Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2010/10/20,1000,730,0.73,0.73,0.73,0.73,0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,49000,44190,0.88,0.95,0.88,0.95,0.22,5
2010/10/25,47000,40380,0.84,0.90,0.79,0.84,-0.11,9
2010/10/26,74000,60940,0.87,0.87,0.80,0.80,-0.04,7
2010/10/27,2000,1760,0.88,0.88,0.88,0.88,0.08,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,29000,19420,0.68,0.68,0.66,0.67,-0.21,5
2010/11/01,256000,151500,0.60,0.62,0.59,0.59,-0.08,8
2010/11/02,70000,45400,0.62,0.66,0.62,0.66,0.07,2
2010/11/03,97000,44840,0.61,0.61,0.39,0.39,-0.27,8
2010/11/04,51000,22340,0.44,0.44,0.43,0.43,0.04,4
2010/11/05,46000,20460,0.44,0.46,0.43,0.46,0.03,4
2010/11/08,50000,19900,0.44,0.44,0.37,0.37,-0.09,2
2010/11/09,70000,29200,0.41,0.43,0.41,0.43,0.06,3
2010/11/10,295000,110580,0.45,0.45,0.35,0.38,-0.05,10
2010/11/11,20000,8600,0.38,0.45,0.38,0.44,0.06,3
2010/11/12,131000,51370,0.39,0.42,0.38,0.38,-0.06,4
2010/11/15,343000,131540,0.38,0.40,0.38,0.38,,7
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,125000,43150,0.35,0.35,0.34,0.35,-0.03,3
2010/11/18,99000,39600,0.40,0.40,0.40,0.40,0.05,1
2010/11/19,360000,194160,0.54,0.55,0.50,0.50,0.10,7
2010/11/22,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
2010/11/23,105000,47310,0.46,0.46,0.45,0.45,-0.02,3
2010/11/24,165000,73020,0.42,0.47,0.42,0.44,-0.01,4
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,668000,294400,0.42,0.45,0.41,0.45,0.01,11
2010/11/29,1243000,564260,0.43,0.47,0.43,0.44,-0.01,22
2010/11/30,610000,312910,0.52,0.52,0.48,0.49,0.05,10
2010/12/01,388000,196980,0.51,0.52,0.50,0.51,0.02,7
2010/12/02,237000,121290,0.55,0.57,0.48,0.48,-0.03,6
2010/12/03,65000,29300,0.46,0.46,0.44,0.44,-0.04,2
2010/12/06,319000,162900,0.48,0.52,0.48,0.52,0.08,6
