Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,33000,30060,0.91,0.92,0.91,0.92,-0.06,2
2012/06/25,13000,11700,0.90,0.90,0.90,0.90,-0.02,2
2012/06/26,19000,14540,0.77,0.77,0.76,0.76,-0.14,3
2012/06/27,19000,15020,0.80,0.80,0.77,0.77,0.01,2
2012/06/28,6000,4740,0.79,0.79,0.79,0.79,0.02,1
2012/06/29,357000,305550,0.85,0.92,0.85,0.92,0.13,8
2012/07/02,317000,310860,0.98,0.99,0.98,0.99,0.07,2
2012/07/03,15000,13050,0.87,0.87,0.87,0.87,-0.12,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,99990,1.01,1.01,1.01,1.01,0.08,1
2012/07/06,114000,115980,1.00,1.02,1.00,1.02,0.01,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,15000,13950,0.93,0.93,0.93,0.93,0.03,1
2012/07/12,5000,3960,0.81,0.81,0.78,0.78,-0.15,2
2012/07/13,6000,4120,0.70,0.70,0.67,0.67,-0.11,3
2012/07/16,10000,6160,0.64,0.64,0.59,0.59,-0.08,3
2012/07/17,21000,10770,0.51,0.52,0.51,0.52,-0.07,2
2012/07/18,6000,3360,0.56,0.56,0.56,0.56,0.04,1
2012/07/19,70000,42800,0.63,0.63,0.61,0.61,0.05,3
2012/07/20,75000,45550,0.59,0.61,0.59,0.61,,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,83000,48280,0.56,0.59,0.56,0.59,0.01,3
2012/07/25,100000,57400,0.57,0.60,0.55,0.55,-0.04,4
2012/07/26,150000,82500,0.55,0.55,0.55,0.55,,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,100000,55000,0.56,0.56,0.54,0.55,,5
2012/07/31,101000,54100,0.54,0.54,0.50,0.50,-0.05,3
2012/08/01,15000,8250,0.52,0.57,0.52,0.57,0.07,4
2012/08/03,69000,35960,0.54,0.54,0.52,0.52,-0.05,3
2012/08/06,78000,51600,0.57,0.70,0.57,0.70,0.18,6
2012/08/07,73000,49560,0.70,0.70,0.65,0.66,-0.04,4
2012/08/08,218000,129780,0.59,0.65,0.56,0.65,-0.01,9
2012/08/09,100000,68500,0.65,0.70,0.65,0.70,0.05,4
2012/08/10,17000,12110,0.74,0.74,0.68,0.68,-0.02,5
2012/08/13,12000,8100,0.67,0.68,0.67,0.68,,3
2012/08/14,50000,36150,0.74,0.74,0.68,0.68,,5
2012/08/15,93000,60200,0.64,0.68,0.64,0.68,,6
2012/08/16,114000,75500,0.66,0.68,0.66,0.67,-0.01,11
2012/08/17,73000,53860,0.74,0.74,0.72,0.72,0.05,7
2012/08/20,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2012/08/21,115000,81600,0.71,0.71,0.70,0.70,0.02,3
2012/08/22,16000,11940,0.75,0.75,0.74,0.74,0.04,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,90000,62600,0.70,0.70,0.68,0.68,-0.04,6
2012/08/27,23000,15950,0.70,0.70,0.67,0.67,-0.01,2
2012/08/28,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2012/08/29,33000,20310,0.57,0.64,0.57,0.64,-0.02,6
2012/08/30,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2012/08/31,16000,9820,0.61,0.62,0.61,0.62,0.02,3
2012/09/03,5000,3100,0.62,0.62,0.62,0.62,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,14000,7890,0.57,0.57,0.56,0.56,-0.08,3
2012/09/06,50000,27000,0.54,0.54,0.54,0.54,-0.02,2
2012/09/07,63000,37600,0.59,0.60,0.59,0.60,0.06,3
2012/09/10,13000,8790,0.63,0.69,0.63,0.69,0.09,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,110000,77600,0.70,0.72,0.70,0.72,,11
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,100000,71500,0.72,0.72,0.71,0.71,-0.01,10
2012/09/18,210000,147000,0.70,0.70,0.70,0.70,-0.01,3
2012/09/19,50000,40000,0.80,0.80,0.80,0.80,0.10,1
2012/09/20,10000,8000,0.80,0.80,0.80,0.80,,1
2012/09/21,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/10/24,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
