Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,50000,61500,1.23,1.23,1.23,1.23,X,1
2013/03/11,80000,101600,1.27,1.27,1.27,1.27,0.04,1
2013/03/12,90000,107200,1.18,1.20,1.18,1.20,-0.07,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,40000,44000,1.10,1.10,1.10,1.10,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,100000,90000,0.90,0.90,0.90,0.90,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,220000,198000,0.90,0.90,0.90,0.90,X,4
2013/03/26,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2013/03/27,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,21000,25250,1.20,1.25,1.20,1.25,X,2
2013/04/15,21000,31690,1.49,1.51,1.49,1.51,0.26,21
2013/04/16,977000,1594490,1.64,1.72,1.59,1.72,0.21,13
2013/04/17,1532000,2906900,1.93,2.02,1.84,2.02,0.30,22
2013/04/18,915000,1646300,1.88,1.88,1.70,1.70,-0.32,15
2013/04/19,121000,212920,1.75,1.84,1.75,1.84,0.14,3
2013/04/22,107000,192780,1.80,1.89,1.80,1.89,0.05,3
2013/04/23,426000,853610,2.05,2.05,1.92,2.01,0.12,9
2013/04/24,256000,495470,1.97,2.08,1.86,2.06,0.05,7
2013/04/25,511000,992900,2.04,2.04,1.70,1.70,-0.36,9
2013/04/26,24000,43790,1.76,1.87,1.76,1.87,0.17,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,412000,813740,1.95,2.00,1.87,1.87,X,8
2013/05/06,99000,158400,1.60,1.60,1.60,1.60,-0.27,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,47000,83680,1.78,1.79,1.78,1.79,X,2
2013/05/09,47000,85500,1.82,1.82,1.80,1.80,0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1187000,2131610,1.76,2.26,1.76,2.24,X,18
2013/05/14,1287000,3045200,2.27,2.84,2.27,2.81,0.57,19
2013/05/15,1138000,3248770,2.89,3.30,2.74,2.79,-0.02,23
2013/05/16,1065000,3024030,2.86,2.87,2.48,2.48,-0.31,16
2013/05/17,63000,157440,2.68,2.68,2.46,2.46,-0.02,7
2013/05/20,28000,64440,2.52,2.52,2.18,2.18,-0.28,3
2013/05/21,864000,1719360,2.02,2.05,1.90,1.90,-0.28,9
2013/05/22,864000,1771200,2.04,2.06,2.04,2.06,0.16,9
2013/05/23,2000,3980,1.99,1.99,1.99,1.99,-0.07,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,4000,8000,2.00,2.00,2.00,2.00,X,1
2013/06/05,3000,6720,2.24,2.24,2.24,2.24,0.24,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,7350,1.47,1.47,1.47,1.47,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,2000,2000,1.00,1.00,1.00,1.00,X,1
2013/06/19,2000,2020,1.01,1.01,1.01,1.01,0.01,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,32000,33100,1.05,1.08,0.94,1.08,X,3
2013/06/26,50000,67800,1.35,1.39,1.34,1.35,0.27,4
2013/06/27,20000,30600,1.53,1.53,1.53,1.53,0.18,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,4000,5760,1.44,1.44,1.44,1.44,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,90000,105300,1.17,1.17,1.17,1.17,X,1
2013/07/10,90000,101700,1.13,1.13,1.13,1.13,-0.04,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,220000,397400,1.81,1.95,1.80,1.80,X,5
2013/07/15,22000,42990,1.95,2.18,1.92,2.11,0.31,4
2013/07/16,203000,414120,2.04,2.04,2.04,2.04,-0.07,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,109000,245650,2.29,2.29,2.25,2.25,X,2
2013/07/19,114000,220030,1.97,1.97,1.48,1.48,-0.77,4
2013/07/22,25000,40000,1.60,1.60,1.60,1.60,0.12,1
2013/07/23,40000,82400,2.06,2.06,2.06,2.06,0.46,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,2000,3400,1.70,1.70,1.70,1.70,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,40000,76800,1.92,1.92,1.92,1.92,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,1880,1.88,1.88,1.88,1.88,X,1
2013/08/08,1000,2420,2.42,2.42,2.42,2.42,0.54,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,70000,80740,1.02,1.22,1.02,1.22,0.16,5
2017/05/26,104000,146760,1.32,1.50,1.32,1.49,0.27,7
2017/05/31,708000,1072620,1.61,1.63,1.46,1.51,0.02,24
2017/06/01,1902000,3039770,1.50,1.75,1.48,1.65,0.14,59
2017/06/02,1453000,2322690,1.65,1.68,1.51,1.57,-0.08,76
2017/06/05,56000,78940,1.45,1.45,1.40,1.40,-0.06,5
2017/06/06,121000,157460,1.34,1.34,1.30,1.30,-0.10,6
2017/06/07,113000,152340,1.30,1.37,1.30,1.33,0.03,4
2017/06/08,52000,67080,1.29,1.29,1.29,1.29,-0.04,2
2017/06/09,125000,153180,1.20,1.24,1.20,1.24,-0.05,5
2017/06/12,113000,134390,1.19,1.20,1.16,1.16,-0.08,4
2017/06/13,423000,492610,1.10,1.20,1.09,1.16,0.00,13
2017/06/14,1245000,1448390,1.16,1.22,1.09,1.20,0.04,18
2017/06/15,194000,224960,1.20,1.20,1.12,1.12,-0.08,7
2017/06/16,1257000,1584010,1.17,1.34,1.17,1.32,0.20,26
2017/06/19,514000,635550,1.26,1.29,1.20,1.25,-0.07,25
2017/06/20,1905000,2365250,1.25,1.28,1.23,1.28,0.03,20
2017/06/21,2528000,3149900,1.26,1.27,1.18,1.18,-0.10,21
2017/06/22,480000,567200,1.18,1.19,1.18,1.19,0.01,3
2017/06/23,112000,132960,1.21,1.21,1.13,1.18,-0.01,5
2017/06/26,883000,1157630,1.25,1.36,1.25,1.34,0.16,21
2017/06/27,895000,1176530,1.35,1.37,1.22,1.33,-0.01,47
2017/06/28,499000,699100,1.24,1.45,1.24,1.44,0.11,17
2017/06/29,1480000,2233000,1.64,1.64,1.47,1.47,0.03,61
2017/06/30,1922000,2782670,1.48,1.48,1.42,1.46,-0.01,27
2017/07/03,2646000,4288640,1.60,1.70,1.57,1.66,0.20,60
2017/07/04,2310000,4159100,1.71,1.93,1.71,1.81,0.15,46
2017/07/05,1771000,3211520,1.92,1.92,1.75,1.85,0.04,86
2017/07/06,876000,1625220,1.87,1.89,1.80,1.89,0.04,29
2017/07/07,412000,743130,1.83,1.83,1.76,1.76,-0.13,17
2017/07/10,944000,1807260,1.82,2.05,1.76,1.94,0.18,40
2017/07/11,877000,1577520,1.96,2.01,1.70,1.74,-0.20,76
2017/07/12,1613000,2716090,1.77,1.77,1.62,1.68,-0.06,33
2017/07/13,674000,1196770,1.75,1.88,1.66,1.84,0.16,36
2017/07/14,1201000,2256200,1.92,1.99,1.74,1.74,-0.10,46
2017/07/17,726000,1300820,1.78,1.84,1.75,1.75,0.01,20
2017/07/18,814000,1586290,1.77,1.99,1.77,1.99,0.24,20
2017/07/19,531000,1026450,1.92,1.96,1.87,1.87,-0.12,7
2017/07/20,363000,707360,1.85,2.02,1.85,2.02,0.15,12
2017/07/21,215000,420950,1.97,2.01,1.89,1.99,-0.03,20
2017/07/24,293000,597560,2.02,2.07,2.02,2.07,0.08,6
2017/07/25,617000,1318910,2.18,2.18,2.11,2.15,0.08,18
2017/07/26,417000,884380,2.16,2.16,1.98,1.98,-0.17,9
2017/07/27,155000,309950,2.04,2.04,1.83,1.83,-0.15,7
2017/07/28,321000,572600,1.86,1.86,1.65,1.69,-0.14,11
2017/07/31,112000,174740,1.57,1.59,1.53,1.59,-0.10,4
2017/08/01,438000,774150,1.62,1.84,1.62,1.79,0.20,17
2017/08/02,383000,643820,1.76,1.76,1.63,1.65,-0.14,12
2017/08/03,94000,151750,1.64,1.67,1.56,1.56,-0.09,5
2017/08/04,388000,632760,1.59,1.72,1.50,1.69,0.13,26
2017/08/07,267000,435190,1.68,1.68,1.62,1.65,-0.04,17
2017/08/08,366000,626610,1.65,1.75,1.64,1.72,0.07,15
2017/08/09,232000,401450,1.76,1.79,1.63,1.63,-0.09,14
2017/08/10,42000,59720,1.45,1.45,1.41,1.41,-0.22,3
2017/08/11,65000,86850,1.34,1.35,1.31,1.31,-0.10,3
2017/08/14,109000,129530,1.22,1.22,1.17,1.18,-0.13,5
2017/08/15,261000,311390,1.17,1.22,1.17,1.17,-0.01,18
2017/08/16,216000,259180,1.24,1.24,1.19,1.21,0.04,11
2017/08/17,482000,615970,1.22,1.39,1.20,1.36,0.15,20
2017/08/18,232000,276970,1.21,1.22,1.13,1.21,-0.15,24
2017/08/21,23000,26680,1.16,1.16,1.16,1.16,-0.05,2
