Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,318000,495290,1.46,1.66,1.46,1.63,0.43,8
2015/03/24,118000,145860,1.26,1.33,1.19,1.19,-0.44,19
2015/03/25,563000,551570,1.07,1.09,0.81,0.87,-0.32,141
2015/03/26,834000,703910,0.84,0.91,0.82,0.82,-0.05,58
2015/03/27,472000,332190,0.85,0.85,0.65,0.65,-0.17,35
2015/03/30,74000,46240,0.68,0.68,0.59,0.59,-0.06,7
2015/03/31,306000,202500,0.65,0.68,0.65,0.68,0.09,6
2015/04/01,103000,60890,0.61,0.61,0.56,0.57,-0.11,6
2015/04/02,161000,88890,0.61,0.61,0.52,0.54,-0.03,11
2015/04/07,101000,50490,0.53,0.53,0.47,0.49,-0.05,5
2015/04/08,279000,133470,0.49,0.53,0.44,0.44,-0.05,11
2015/04/09,479000,281960,0.50,0.64,0.50,0.58,0.14,23
2015/04/10,305000,174990,0.59,0.60,0.52,0.53,-0.05,7
2015/04/13,402000,233460,0.58,0.59,0.58,0.59,0.06,9
2015/04/14,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2015/04/15,20000,11000,0.56,0.56,0.54,0.54,-0.03,2
2015/04/16,100000,56700,0.57,0.57,0.56,0.57,0.03,3
2015/04/17,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2015/04/20,10000,5300,0.53,0.53,0.53,0.53,,1
2015/04/21,229000,121390,0.53,0.54,0.51,0.51,-0.02,4
2015/04/22,828000,535550,0.53,0.70,0.53,0.70,0.19,27
2015/04/23,717000,517730,0.74,0.74,0.69,0.69,-0.01,17
2015/04/24,31000,22330,0.73,0.73,0.72,0.72,0.03,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/04/30,303000,181800,0.60,0.60,0.60,0.60,-0.03,1
2015/05/04,308000,197070,0.64,0.64,0.63,0.63,0.03,2
2015/05/05,15000,8700,0.60,0.60,0.54,0.54,-0.09,2
2015/05/06,60000,37200,0.64,0.64,0.60,0.60,0.06,3
2015/05/07,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2015/05/08,50000,24500,0.49,0.49,0.49,0.49,-0.09,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,166000,82220,0.51,0.51,0.47,0.49,X,4
2015/05/13,242000,123420,0.51,0.51,0.51,0.51,0.02,2
2015/05/14,141000,63450,0.45,0.45,0.45,0.45,-0.06,2
2015/05/15,125000,60000,0.48,0.48,0.48,0.48,0.03,1
