Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,21000,16590,0.79,0.79,0.79,0.79,X,1
2014/07/08,21000,17010,0.81,0.81,0.81,0.81,0.02,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,315000,284500,0.81,0.96,0.81,0.96,X,4
2014/07/15,945000,874650,0.97,0.97,0.89,0.94,-0.02,18
2014/07/16,650000,602000,0.90,0.96,0.89,0.94,,8
2014/07/17,793000,838700,1.03,1.14,1.02,1.02,0.08,23
2014/07/18,270000,224400,0.81,0.88,0.76,0.85,-0.17,8
2014/07/21,340000,295250,0.88,0.88,0.85,0.85,,3
2014/07/22,351000,338460,0.96,1.00,0.92,0.98,0.13,6
2014/07/24,835000,891260,1.01,1.15,1.01,1.10,0.12,23
2014/07/25,434000,438840,1.07,1.09,0.94,0.96,-0.14,23
2014/07/28,204000,198420,1.00,1.01,0.93,0.96,,13
2014/07/29,158000,114930,0.78,0.78,0.69,0.69,-0.27,7
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,22000,14700,0.65,0.67,0.65,0.67,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,23000,16100,0.70,0.70,0.70,0.70,X,1
2014/08/05,23000,16330,0.71,0.71,0.71,0.71,0.01,1
2014/08/06,60000,37200,0.63,0.63,0.60,0.60,-0.11,2
2014/08/07,75000,39150,0.61,0.61,0.49,0.49,-0.11,2
2014/08/08,270000,99900,0.37,0.37,0.37,0.37,-0.12,3
2014/08/11,190000,82750,0.42,0.45,0.42,0.45,0.08,4
2014/08/12,60000,31000,0.51,0.55,0.51,0.55,0.10,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,40000,22400,0.56,0.56,0.56,0.56,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,219000,119560,0.59,0.59,0.47,0.47,X,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,55000,30800,0.56,0.56,0.56,0.56,X,1
2014/08/26,70000,39500,0.56,0.58,0.56,0.58,0.02,2
2014/08/27,110000,62700,0.57,0.57,0.57,0.57,-0.01,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,8000,4790,0.61,0.61,0.58,0.58,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,15000,7200,0.48,0.48,0.48,0.48,X,1
2014/09/25,100000,36000,0.36,0.36,0.36,0.36,-0.12,2
2014/09/26,10000,3600,0.36,0.36,0.36,0.36,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,154000,73230,0.44,0.51,0.44,0.47,X,7
2014/10/07,110000,47300,0.43,0.43,0.43,0.43,-0.04,2
2014/10/08,46000,19060,0.44,0.44,0.40,0.40,-0.03,6
2014/10/09,25000,8600,0.36,0.36,0.34,0.34,-0.06,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/10/16,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2014/10/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
