Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,15000,20350,1.41,1.41,1.33,1.33,0.02,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,133000,123690,0.93,0.93,0.93,0.93,-0.05,1
2014/12/19,403000,280610,0.87,0.87,0.60,0.60,-0.33,8
2014/12/22,250000,160000,0.64,0.64,0.64,0.64,0.04,3
2014/12/23,50000,36000,0.72,0.72,0.72,0.72,0.08,1
2014/12/24,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
2014/12/25,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2014/12/26,14000,10440,0.74,0.76,0.74,0.76,0.04,2
2014/12/29,1000,890,0.89,0.89,0.89,0.89,0.02,1
2014/12/30,6000,4860,0.81,0.81,0.81,0.81,-0.08,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,7000,5180,0.74,0.74,0.74,0.74,-0.02,1
2015/01/16,7000,5250,0.75,0.75,0.75,0.75,0.01,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,50000,20700,0.41,0.42,0.41,0.42,0.02,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,116000,44740,0.38,0.39,0.38,0.39,0.11,2
2015/03/17,66000,23100,0.35,0.35,0.35,0.35,-0.04,1
2015/03/18,200000,70000,0.35,0.35,0.35,0.35,0.00,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,200000,56000,0.28,0.28,0.28,0.28,-0.03,1
2015/03/23,215000,68650,0.32,0.32,0.31,0.31,0.03,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,200000,48000,0.24,0.24,0.24,0.24,-0.04,1
2015/03/26,200000,50000,0.25,0.25,0.25,0.25,0.01,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,57000,12640,0.23,0.23,0.22,0.22,0.02,4
2015/04/14,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/04/15,3000,690,0.23,0.23,0.23,0.23,0.03,1
2015/04/16,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2015/04/17,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/20,60000,12000,0.20,0.20,0.20,0.20,0.00,1
2015/04/21,80000,8800,0.11,0.11,0.11,0.11,-0.09,1
2015/04/22,19000,1710,0.09,0.09,0.09,0.09,-0.02,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,60000,5400,0.09,0.09,0.09,0.09,-0.02,6
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
