Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,22000,13120,0.59,0.66,0.59,0.66,0.09,2
2010/04/06,267000,165340,0.65,0.65,0.60,0.61,-0.05,9
2010/04/07,55000,34600,0.62,0.63,0.62,0.63,0.02,2
2010/04/08,35000,24100,0.70,0.70,0.62,0.62,-0.01,2
2010/04/09,115000,68100,0.60,0.60,0.58,0.58,-0.04,2
2010/04/12,200000,121600,0.61,0.61,0.58,0.58,0.00,4
2010/04/13,150000,81000,0.54,0.54,0.54,0.54,-0.04,2
2010/04/14,40000,22000,0.55,0.55,0.55,0.55,0.01,2
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2010/04/26,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2010/04/27,35000,14700,0.42,0.42,0.42,0.42,-0.05,2
2010/04/28,35000,13750,0.39,0.40,0.39,0.40,-0.02,2
2010/04/29,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2010/05/04,15000,5750,0.39,0.39,0.38,0.38,0.01,2
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,60000,18200,0.30,0.31,0.30,0.30,-0.08,3
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,1000,340,0.34,0.34,0.34,0.34,0.01,1
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,4000,960,0.24,0.24,0.24,0.24,-0.10,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,4000,960,0.24,0.24,0.24,0.24,0.00,1
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,60000,9000,0.15,0.15,0.15,0.15,-0.09,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,1000,220,0.22,0.22,0.22,0.22,0.07,1
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2010/06/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
2010/06/22,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2010/06/23,45000,8700,0.20,0.20,0.19,0.19,-0.02,4
2010/06/24,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
2010/07/05,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2010/07/06,1000,150,0.15,0.15,0.15,0.15,0.03,1
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,11000,1870,0.17,0.17,0.17,0.17,0.02,2
2010/07/09,110000,18700,0.17,0.17,0.17,0.17,0.00,3
2010/07/12,319000,53240,0.17,0.17,0.16,0.16,-0.01,4
2010/07/13,324000,56930,0.17,0.18,0.17,0.17,0.01,7
2010/07/14,151000,27180,0.18,0.18,0.18,0.18,0.01,3
2010/07/15,166000,27450,0.18,0.18,0.16,0.16,-0.02,5
2010/07/16,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2010/07/19,248000,24300,0.10,0.10,0.09,0.09,-0.07,4
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2010/07/23,40000,4400,0.11,0.11,0.11,0.11,0.02,2
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2010/07/29,40000,3700,0.10,0.10,0.09,0.09,0.00,2
2010/07/30,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2010/08/02,180000,14300,0.07,0.08,0.07,0.08,-0.01,5
2010/08/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2010/08/04,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2010/08/05,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2010/08/06,239000,11950,0.05,0.05,0.05,0.05,-0.01,3
2010/08/09,122000,4880,0.04,0.04,0.04,0.04,-0.01,2
2010/08/10,30000,1300,0.04,0.05,0.04,0.05,0.01,3
2010/08/11,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,110000,4400,0.04,0.04,0.04,0.04,0.01,3
2010/08/18,118000,6480,0.04,0.06,0.04,0.06,0.02,2
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
2010/08/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
2010/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
