Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,80000,84920,1.06,1.07,1.05,1.05,0.14,3
2011/01/10,624000,701620,1.12,1.15,1.11,1.11,0.06,12
2011/01/11,498000,509420,1.06,1.06,1.00,1.00,-0.11,11
2011/01/12,306000,315240,1.03,1.05,1.02,1.02,0.02,6
2011/01/13,311000,321470,1.03,1.06,1.03,1.03,0.01,6
2011/01/14,55000,54200,0.99,0.99,0.98,0.98,-0.05,4
2011/01/17,249000,248700,0.98,1.00,0.98,0.99,0.01,8
2011/01/18,297000,289080,0.99,0.99,0.95,0.95,-0.04,3
2011/01/19,297000,285120,0.96,0.96,0.96,0.96,0.01,5
2011/01/20,461000,440190,0.94,1.01,0.91,1.00,0.04,9
2011/01/21,309000,310500,1.01,1.05,1.00,1.02,0.02,8
2011/01/24,327000,316680,0.98,0.98,0.92,0.92,-0.10,5
2011/01/25,89000,84390,0.95,0.95,0.92,0.92,0.00,4
2011/01/26,438000,410750,0.93,0.96,0.93,0.94,0.02,7
2011/01/27,189000,177470,0.95,0.95,0.93,0.94,0.00,6
2011/01/28,422000,384020,0.91,0.91,0.91,0.91,-0.03,6
2011/02/08,720000,626120,0.89,0.89,0.84,0.84,-0.07,13
2011/02/09,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
2011/02/10,136000,98900,0.71,0.73,0.70,0.73,-0.07,4
2011/02/11,120000,78630,0.66,0.66,0.63,0.63,-0.10,3
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2011/02/16,15000,9950,0.67,0.67,0.66,0.66,0.05,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,99000,68310,0.69,0.69,0.69,0.69,0.03,1
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,198000,117810,0.62,0.62,0.57,0.57,-0.12,2
2011/02/23,203000,113630,0.55,0.57,0.55,0.55,-0.02,4
2011/02/24,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,10000,7500,0.75,0.75,0.75,0.75,0.19,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,394000,265320,0.69,0.69,0.66,0.66,-0.09,6
2011/03/09,776000,585750,0.71,0.81,0.71,0.74,0.08,15
2011/03/10,682000,463520,0.72,0.72,0.65,0.65,-0.09,12
2011/03/11,297000,196080,0.66,0.67,0.65,0.65,0.00,5
2011/03/14,604000,365570,0.60,0.62,0.60,0.60,-0.05,10
2011/03/15,510000,218200,0.60,0.60,0.40,0.42,-0.18,9
2011/03/16,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,1000,540,0.54,0.54,0.54,0.54,0.16,1
2011/03/22,25000,15050,0.61,0.61,0.59,0.59,0.05,2
