Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,64000,59820,0.93,0.96,0.93,0.96,0.03,2
2015/03/18,64000,55880,0.87,0.89,0.87,0.89,-0.07,2
2015/03/19,66000,58740,0.89,0.89,0.89,0.89,0.00,1
2015/03/20,66000,56100,0.85,0.85,0.85,0.85,-0.04,1
2015/03/23,431000,410780,0.92,0.98,0.92,0.98,0.13,8
2015/03/24,431000,388950,0.92,0.92,0.89,0.89,-0.09,12
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,1082000,776120,0.68,0.77,0.68,0.73,0.09,15
2015/04/02,639000,466580,0.71,0.75,0.69,0.69,-0.04,23
2015/04/07,46000,32110,0.69,0.72,0.67,0.67,-0.02,8
2015/04/08,107000,69550,0.65,0.65,0.65,0.65,-0.02,2
2015/04/09,310000,187900,0.63,0.63,0.59,0.59,-0.06,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,446000,229820,0.51,0.53,0.51,0.53,0.04,3
2015/04/22,446000,228460,0.51,0.52,0.51,0.51,-0.02,4
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,420000,181400,0.43,0.45,0.43,0.43,-0.02,6
2015/05/05,430000,197100,0.45,0.46,0.45,0.45,0.02,5
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2015/05/12,20000,3400,0.17,0.17,0.17,0.17,-0.12,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,300000,90000,0.30,0.30,0.30,0.30,0.02,1
2015/06/03,350000,107000,0.30,0.36,0.30,0.31,0.01,3
2015/06/04,80000,19000,0.26,0.27,0.19,0.19,-0.12,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
2015/06/09,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/06/12,20000,3900,0.18,0.22,0.18,0.20,0.02,3
2015/06/15,30000,8400,0.28,0.28,0.28,0.28,0.08,1
2015/06/16,140000,37600,0.29,0.30,0.25,0.25,-0.03,5
2015/06/17,140000,31900,0.23,0.23,0.21,0.22,-0.03,5
2015/06/18,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2015/06/22,20000,4400,0.23,0.23,0.21,0.21,0.00,2
2015/06/23,20000,5950,0.29,0.33,0.28,0.28,0.07,3
2015/06/24,310000,71800,0.28,0.28,0.23,0.23,-0.05,2
2015/06/25,300000,75000,0.25,0.25,0.25,0.25,0.02,1
2015/06/26,5000,1500,0.30,0.30,0.30,0.30,0.05,1
2015/06/29,5000,1000,0.20,0.20,0.20,0.20,-0.10,1
2015/06/30,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2015/07/01,200000,42000,0.21,0.21,0.21,0.21,-0.01,1
2015/07/02,200000,42000,0.21,0.21,0.21,0.21,0.00,1
2015/07/03,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,20000,1500,0.06,0.09,0.06,0.09,-0.02,2
2015/07/13,15000,1750,0.12,0.12,0.11,0.11,0.02,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,15000,1200,0.08,0.08,0.08,0.08,-0.02,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
