Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,100000,48500,0.48,0.49,0.48,0.49,-0.13,2
2011/03/17,200000,99000,0.49,0.50,0.49,0.50,0.01,4
2011/03/18,200000,109000,0.55,0.55,0.54,0.54,0.04,4
2011/03/21,100000,65000,0.65,0.65,0.65,0.65,0.11,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,99000,71280,0.72,0.72,0.72,0.72,0.03,1
2011/03/30,104000,78050,0.75,0.76,0.75,0.76,0.04,2
2011/03/31,1000,760,0.76,0.76,0.76,0.76,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,22200,0.74,0.74,0.74,0.74,-0.02,2
2011/04/07,186000,138640,0.74,0.76,0.74,0.76,0.02,7
2011/04/08,313000,237980,0.76,0.77,0.76,0.76,,7
2011/04/11,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2011/04/12,300000,204000,0.68,0.68,0.68,0.68,-0.05,6
2011/04/13,186000,126340,0.69,0.69,0.67,0.67,-0.01,5
2011/04/14,610000,420100,0.67,0.71,0.67,0.69,0.02,9
2011/04/15,220000,152900,0.69,0.71,0.69,0.69,,6
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,650000,407600,0.60,0.64,0.60,0.64,0.06,9
2011/04/21,870000,609900,0.66,0.73,0.66,0.69,0.05,14
2011/04/22,748000,505340,0.67,0.68,0.67,0.68,-0.01,13
2011/04/25,1002000,720940,0.72,0.74,0.71,0.71,0.03,21
2011/04/26,200000,131800,0.66,0.66,0.65,0.65,-0.06,4
2011/04/27,456000,320700,0.69,0.71,0.69,0.70,0.05,9
2011/04/28,2621000,1968150,0.67,0.84,0.66,0.76,0.06,46
2011/04/29,1340000,995670,0.76,0.77,0.69,0.69,-0.07,31
2011/05/03,189000,133690,0.71,0.71,0.70,0.71,0.02,6
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,1241000,1031990,0.71,0.91,0.71,0.83,0.16,30
2011/05/09,1416000,1212840,0.83,0.90,0.82,0.83,,28
2011/05/10,376000,291030,0.82,0.83,0.75,0.76,-0.07,15
2011/05/11,40000,30400,0.76,0.76,0.76,0.76,,4
2011/05/12,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2011/05/13,595000,456010,0.79,0.80,0.74,0.75,0.01,8
2011/05/16,40000,29200,0.73,0.73,0.73,0.73,-0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,559000,381860,0.67,0.72,0.66,0.67,,9
2011/05/19,180000,122700,0.68,0.69,0.68,0.69,0.02,3
2011/05/20,30000,17700,0.64,0.64,0.58,0.58,-0.11,3
2011/05/23,50000,28000,0.56,0.56,0.56,0.56,-0.02,2
2011/05/24,196000,102220,0.52,0.53,0.52,0.53,-0.03,5
2011/05/25,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2011/05/26,374000,196370,0.52,0.54,0.52,0.54,0.04,5
2011/05/27,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,135000,67000,0.50,0.50,0.49,0.50,,5
2011/06/01,115000,61350,0.53,0.54,0.53,0.54,0.04,5
2011/06/02,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
2011/06/03,40000,21600,0.54,0.54,0.54,0.54,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,351000,184320,0.52,0.53,0.52,0.53,0.02,5
2011/06/10,70000,35900,0.52,0.52,0.51,0.51,-0.02,2
2011/06/13,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2011/06/14,110000,57200,0.52,0.52,0.52,0.52,0.06,2
2011/06/15,371000,187820,0.50,0.52,0.50,0.52,,8
2011/06/16,498000,238320,0.51,0.51,0.45,0.46,-0.06,9
2011/06/17,167000,80160,0.48,0.48,0.48,0.48,0.02,1
2011/06/20,189000,102260,0.54,0.55,0.54,0.54,0.06,6
2011/06/21,54000,27000,0.50,0.50,0.50,0.50,-0.04,2
2011/06/22,364000,210870,0.63,0.63,0.56,0.58,0.08,10
2011/06/23,125000,68750,0.55,0.55,0.55,0.55,-0.03,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,170000,86700,0.51,0.51,0.51,0.51,-0.01,2
2011/06/29,551000,276100,0.49,0.52,0.49,0.52,0.01,10
2011/06/30,786000,436140,0.52,0.62,0.52,0.62,0.10,18
2011/07/01,881000,592090,0.66,0.69,0.63,0.69,0.07,17
2011/07/04,674000,431360,0.64,0.64,0.64,0.64,-0.05,11
2011/07/05,100000,61000,0.61,0.61,0.61,0.61,-0.03,2
2011/07/06,200000,120000,0.60,0.60,0.60,0.60,-0.01,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,110000,63800,0.58,0.58,0.58,0.58,,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2011/07/14,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,4200,0.42,0.42,0.42,0.42,-0.01,2
2011/07/19,773000,343990,0.39,0.57,0.39,0.57,0.15,14
2011/07/20,678000,376310,0.59,0.60,0.53,0.53,-0.04,12
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,99000,44560,0.46,0.46,0.44,0.44,-0.08,2
2011/07/26,396000,174240,0.47,0.47,0.43,0.43,-0.01,5
2011/07/27,545000,230880,0.42,0.44,0.40,0.44,0.01,7
2011/07/28,594000,235620,0.39,0.41,0.39,0.39,-0.05,6
2011/07/29,693000,292050,0.43,0.43,0.41,0.41,0.02,7
2011/08/01,693000,311850,0.44,0.47,0.44,0.45,0.04,7
2011/08/02,792000,330660,0.43,0.43,0.39,0.39,-0.06,8
2011/08/03,812000,293700,0.33,0.38,0.33,0.38,-0.01,11
2011/08/04,858000,321750,0.36,0.40,0.33,0.33,-0.05,10
2011/08/05,314000,54540,0.18,0.18,0.16,0.16,-0.17,4
2011/08/08,495000,44550,0.15,0.15,0.05,0.05,-0.11,5
2011/08/09,1188000,33660,0.02,0.05,0.02,0.05,,12
2011/08/10,891000,104940,0.09,0.14,0.09,0.13,0.08,10
2011/08/11,248000,26280,0.09,0.11,0.09,0.11,-0.02,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,198000,23760,0.12,0.12,0.12,0.12,0.01,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2011/08/23,297000,14850,0.05,0.05,0.05,0.05,0.02,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,101000,3010,0.03,0.03,0.02,0.02,-0.01,2
2011/08/31,406000,15250,0.03,0.04,0.03,0.04,0.02,7
2011/09/01,206000,10300,0.05,0.05,0.05,0.05,0.01,3
2011/09/02,149000,5960,0.04,0.04,0.04,0.04,-0.01,6
2011/09/05,49000,1470,0.03,0.03,0.03,0.03,-0.01,5
2011/09/06,42000,420,0.01,0.01,0.01,0.01,-0.02,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,185000,331620,1.79,1.82,1.79,1.82,X,4
2015/09/25,156000,247480,1.63,1.63,1.54,1.54,-0.28,5
2015/09/30,177000,261300,1.45,1.48,1.45,1.48,-0.06,6
2015/10/01,89000,132960,1.49,1.64,1.48,1.64,0.16,5
2015/10/02,142000,250670,1.66,1.81,1.65,1.79,0.15,13
2015/10/05,1065000,2169930,1.94,2.14,1.90,2.07,0.28,38
2015/10/06,544000,1277590,2.40,2.40,2.30,2.30,0.23,18
2015/10/07,551000,1273130,2.19,2.35,2.10,2.31,0.01,8
2015/10/08,14000,36980,2.67,2.67,2.61,2.61,0.30,3
2015/10/12,93000,255690,2.64,2.78,2.64,2.72,0.11,5
2015/10/13,292000,856870,3.09,3.09,2.78,2.91,0.19,7
2015/10/14,111000,329490,2.96,3.02,2.93,3.02,0.11,7
2015/10/15,463000,1456220,3.09,3.24,3.07,3.24,0.22,15
2015/10/16,375000,1229600,3.34,3.34,3.16,3.22,-0.02,15
2015/10/19,24000,72740,3.11,3.11,2.92,2.92,-0.30,2
2015/10/20,18000,53640,2.98,2.98,2.98,2.98,0.06,2
2015/10/21,10000,29800,3.02,3.02,2.94,2.94,-0.04,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,64000,182600,2.89,2.89,2.85,2.85,X,2
2015/10/26,151000,466940,3.07,3.17,3.06,3.13,0.28,6
2015/10/27,75000,238160,3.14,3.22,3.14,3.16,0.03,3
2015/10/28,180000,605300,3.28,3.38,3.28,3.38,0.22,7
2015/10/29,183000,613600,3.38,3.38,3.28,3.28,-0.10,8
2015/10/30,1000,2920,2.92,2.92,2.92,2.92,-0.36,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,160000,502360,3.12,3.16,3.10,3.14,X,7
2015/11/05,294000,933500,3.16,3.23,3.12,3.21,0.07,10
2015/11/06,124000,381620,3.13,3.13,3.03,3.03,-0.18,3
2015/11/09,100000,278950,2.79,2.82,2.76,2.78,-0.25,8
2015/11/10,54000,140340,2.61,2.61,2.54,2.54,-0.24,4
2015/11/11,20000,45400,2.29,2.29,2.21,2.21,-0.33,2
2015/11/12,15000,33750,2.25,2.25,2.25,2.25,0.04,1
2015/11/13,5000,10700,2.14,2.14,2.14,2.14,-0.11,1
2015/11/16,9000,16200,1.80,1.80,1.80,1.80,-0.34,1
2015/11/17,13000,25910,1.99,2.00,1.99,2.00,0.20,2
2015/11/18,4000,7320,1.83,1.83,1.83,1.83,-0.17,1
2015/11/19,36000,74340,1.92,2.10,1.92,2.08,0.25,7
2015/11/20,53000,106180,2.06,2.06,1.91,1.93,-0.15,7
2015/11/23,12000,23400,1.95,1.95,1.95,1.95,0.02,1
2015/11/24,18000,34080,1.91,1.91,1.86,1.86,-0.09,3
2015/11/25,5000,9500,1.90,1.90,1.90,1.90,0.04,1
2015/11/26,13000,23920,1.84,1.84,1.84,1.84,-0.06,1
2015/11/27,13000,23300,1.79,1.80,1.79,1.80,-0.04,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,23000,38730,1.71,1.71,1.68,1.68,X,2
2015/12/03,34000,53070,1.65,1.65,1.54,1.56,-0.12,4
2015/12/04,41000,60710,1.48,1.51,1.48,1.51,-0.05,2
2015/12/07,39000,62310,1.62,1.62,1.59,1.59,0.08,2
2015/12/08,90000,133100,1.49,1.49,1.43,1.43,-0.16,5
2015/12/09,303000,367880,1.33,1.37,1.08,1.09,-0.34,20
2015/12/10,610000,628000,0.99,1.09,0.95,1.09,,14
2015/12/11,133000,149660,1.21,1.21,1.09,1.09,,8
2015/12/14,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
2015/12/15,194000,198740,1.10,1.10,0.96,1.00,-0.06,13
2015/12/16,141000,145640,1.03,1.06,1.01,1.04,0.04,9
2015/12/17,274000,322640,1.12,1.24,1.12,1.18,0.14,14
2015/12/18,164000,181260,1.08,1.14,1.08,1.13,-0.05,8
2015/12/21,49000,51070,1.03,1.08,1.03,1.08,-0.05,4
2015/12/22,82000,92250,1.10,1.14,1.07,1.14,0.06,8
2015/12/23,999000,1324300,1.23,1.46,1.20,1.30,0.16,38
2015/12/24,919000,1231720,1.39,1.39,1.29,1.36,0.06,43
