Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,30000,12200,0.40,0.42,0.40,0.42,-0.21,2
2011/01/12,70000,33100,0.48,0.48,0.47,0.47,0.05,5
2011/01/13,120000,55400,0.52,0.52,0.45,0.45,-0.02,4
2011/01/14,174000,81240,0.48,0.48,0.45,0.45,,5
2011/01/17,350000,147000,0.44,0.44,0.39,0.39,-0.06,7
2011/01/18,255000,112650,0.39,0.49,0.39,0.49,0.10,8
2011/01/19,150000,68500,0.45,0.47,0.45,0.47,-0.02,3
2011/01/20,140000,64200,0.47,0.47,0.45,0.45,-0.02,6
2011/01/21,155000,63250,0.40,0.44,0.39,0.43,-0.02,7
2011/01/24,130000,54600,0.42,0.42,0.42,0.42,-0.01,3
2011/01/25,183000,84150,0.46,0.46,0.45,0.45,0.03,4
2011/01/26,70000,32700,0.46,0.47,0.46,0.46,0.01,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,585000,277740,0.47,0.49,0.46,0.49,0.03,7
2011/02/08,270000,122990,0.46,0.46,0.45,0.45,-0.04,4
2011/02/09,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2011/02/10,500000,166600,0.38,0.38,0.31,0.32,-0.10,15
2011/02/11,350000,75700,0.25,0.25,0.18,0.18,-0.14,8
2011/02/14,645000,114620,0.19,0.19,0.17,0.18,,8
2011/02/15,150000,22000,0.13,0.16,0.13,0.16,-0.02,3
2011/02/16,398000,64880,0.16,0.17,0.16,0.16,,6
2011/02/17,220000,31900,0.15,0.15,0.14,0.14,-0.02,7
2011/02/18,326000,70980,0.19,0.23,0.19,0.23,0.09,6
2011/02/21,140000,27400,0.22,0.22,0.19,0.20,-0.03,4
2011/02/22,129000,19050,0.15,0.15,0.14,0.14,-0.06,2
2011/02/23,50000,7500,0.15,0.15,0.15,0.15,0.01,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2011/03/01,282000,39480,0.14,0.14,0.14,0.14,0.01,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,210000,30900,0.14,0.15,0.14,0.15,0.01,3
2011/03/04,180000,27000,0.15,0.15,0.15,0.15,,2
2011/03/07,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/03/08,100000,13800,0.13,0.14,0.13,0.14,,3
2011/03/09,210000,32300,0.15,0.16,0.15,0.16,0.02,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,198000,23760,0.12,0.12,0.12,0.12,-0.04,2
2011/03/14,24000,2180,0.10,0.10,0.09,0.09,-0.03,3
2011/03/15,112000,9150,0.09,0.09,0.07,0.08,-0.01,5
2011/03/16,170000,11900,0.07,0.07,0.07,0.07,-0.01,2
2011/03/17,20000,1400,0.07,0.07,0.07,0.07,,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,22000,1540,0.07,0.07,0.07,0.07,,1
2011/03/22,46000,4550,0.08,0.10,0.08,0.10,0.03,4
2011/03/23,41000,4510,0.11,0.11,0.11,0.11,0.01,1
2011/03/24,99000,10890,0.11,0.11,0.11,0.11,,1
2011/03/25,99000,10890,0.11,0.11,0.11,0.11,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,5100,0.17,0.17,0.17,0.17,0.04,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,80000,9600,0.12,0.12,0.12,0.12,-0.03,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,3300,0.15,0.18,0.15,0.18,0.08,2
2011/04/22,20000,3600,0.18,0.18,0.18,0.18,,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
