Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,850,0.85,0.85,0.85,0.85,0.01,1
2011/06/20,273000,211440,0.78,0.78,0.76,0.76,-0.09,4
2011/06/21,446000,350360,0.79,0.79,0.78,0.78,0.02,5
2011/06/22,397000,323520,0.81,0.82,0.78,0.78,,5
2011/06/23,2126000,1575220,0.79,0.79,0.72,0.72,-0.06,23
2011/06/24,3861000,2557540,0.68,0.68,0.65,0.66,-0.06,41
2011/06/27,4689000,2869520,0.62,0.62,0.58,0.61,-0.05,51
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,4903000,3385490,0.68,0.72,0.67,0.71,0.08,59
2011/06/30,1453000,1027220,0.71,0.71,0.70,0.71,,19
2011/07/01,1358000,977650,0.73,0.73,0.71,0.71,,16
2011/07/04,1021000,741200,0.74,0.74,0.71,0.71,,13
2011/07/05,954000,678460,0.73,0.73,0.69,0.69,-0.02,13
2011/07/06,822000,563220,0.68,0.69,0.68,0.69,,10
2011/07/07,414000,317600,0.69,0.77,0.69,0.77,0.08,6
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,15900,0.53,0.53,0.53,0.53,0.05,1
2011/07/21,2292000,1344400,0.56,0.69,0.56,0.69,0.16,31
2011/07/22,2212000,1586420,0.74,0.74,0.69,0.72,0.03,30
2011/07/25,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
2011/07/26,80000,51400,0.63,0.65,0.63,0.65,,2
2011/07/27,100000,62300,0.63,0.63,0.61,0.62,-0.03,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,60000,24000,0.39,0.41,0.39,0.41,-0.06,2
2011/08/04,130000,44000,0.35,0.35,0.32,0.32,-0.09,3
2011/08/05,70000,13200,0.19,0.19,0.18,0.18,-0.14,2
2011/08/08,100000,9600,0.10,0.10,0.08,0.08,-0.10,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,2000,260,0.13,0.13,0.13,0.13,0.05,1
2011/08/11,150000,16500,0.11,0.11,0.11,0.11,-0.02,4
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,99000,3960,0.04,0.04,0.04,0.04,-0.07,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,50000,8000,0.12,0.17,0.12,0.17,0.11,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,41000,4100,0.10,0.10,0.10,0.10,-0.07,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
