Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,14527000,24693310,1.70,1.78,1.63,1.75,0.11,226
2007/08/31,752000,1315940,1.70,1.82,1.70,1.80,0.05,91
2007/09/03,1415000,2622280,1.85,1.92,1.80,1.85,0.05,146
2007/09/04,853000,1539370,1.82,1.85,1.73,1.85,,95
2007/09/05,1010000,1920750,1.85,1.94,1.85,1.88,0.03,126
2007/09/06,798000,1548770,1.85,2.05,1.85,1.98,0.10,110
2007/09/07,1870000,4553530,1.99,3.00,1.99,2.45,0.47,207
2007/09/10,1019000,2251950,2.34,2.34,2.10,2.25,-0.20,129
2007/09/11,1147000,2365470,2.20,2.23,1.99,1.99,-0.26,147
2007/09/12,842000,1836080,2.01,2.27,2.01,2.18,0.19,111
2007/09/13,607000,1348330,2.22,2.30,2.15,2.15,-0.03,82
2007/09/14,793000,1745690,2.15,2.30,2.10,2.25,0.10,117
2007/09/17,645000,1341990,2.20,2.20,1.98,2.03,-0.22,99
2007/09/19,608000,1251960,2.05,2.15,2.00,2.00,-0.03,71
2007/09/20,878000,2023730,2.01,2.50,2.01,2.48,0.48,95
2007/09/21,1003000,2566370,2.50,2.85,2.31,2.67,0.19,130
2007/09/26,1290000,3768540,2.68,3.10,2.67,3.10,0.43,181
2007/09/27,1501000,5307690,3.15,3.95,3.15,3.65,0.55,203
2007/09/28,994000,3517300,3.70,3.80,3.30,3.65,,160
2007/10/01,588000,2241360,3.85,3.90,3.70,3.80,-0.05,107
2007/10/02,759000,2872770,3.90,4.10,3.51,3.58,-0.22,110
2007/10/03,1048000,3585980,3.51,3.60,3.20,3.44,-0.14,147
2007/10/04,972000,3386470,3.45,3.65,3.38,3.40,-0.04,136
2007/10/05,945000,3350370,3.40,3.68,3.40,3.60,0.20,126
2007/10/08,703000,3626750,4.00,5.55,4.00,5.55,1.95,145
2007/10/09,1018000,6340550,6.30,6.95,5.55,5.55,,267
2007/10/11,615000,3393150,5.80,5.85,5.20,5.35,-0.20,130
2007/10/12,775000,3729360,5.00,5.25,4.50,4.60,-0.75,163
2007/10/15,1008000,5478900,4.70,6.30,4.70,6.20,1.60,234
2007/10/16,729000,4430550,6.20,6.75,5.50,5.85,-0.35,159
2007/10/17,806000,4678600,5.70,6.15,5.30,5.80,-0.05,166
2007/10/18,1186000,8243350,6.10,7.60,6.10,7.30,1.50,209
2007/10/19,815000,6091750,7.50,8.00,7.00,7.70,0.40,196
2007/10/22,1272000,9331750,7.00,7.90,6.70,7.90,0.20,233
2007/10/23,1245000,8928850,7.90,7.90,6.60,7.20,-0.70,256
2007/10/24,920000,6272150,7.50,7.55,6.40,6.40,-0.80,200
2007/10/25,774000,5191650,6.70,6.95,6.50,6.80,0.40,178
2007/10/26,1139000,7311200,6.70,6.90,6.00,6.65,-0.15,218
2007/10/29,675000,4975000,6.80,7.80,6.80,7.50,0.85,144
2007/10/30,584000,4333700,7.60,7.80,7.20,7.20,-0.30,130
2007/10/31,431000,3197550,7.50,7.60,7.25,7.25,0.05,89
2007/11/01,866000,6268900,7.60,7.80,6.65,6.85,-0.40,152
2007/11/02,741000,4844200,6.50,6.85,6.15,6.40,-0.45,138
2007/11/05,468000,3325350,6.70,8.00,6.30,8.00,1.60,126
2007/11/06,363000,2824350,8.00,8.00,7.50,7.65,-0.35,110
2007/11/07,429000,3445300,8.20,8.70,7.65,7.65,,129
2007/11/08,869000,5864800,7.15,7.35,6.40,6.40,-1.25,197
2007/11/09,348000,2332900,6.50,7.00,6.30,6.85,0.45,99
2007/11/12,912000,4890530,5.35,6.00,4.65,4.80,-2.05,213
2007/11/13,1389000,6134110,4.30,5.10,4.00,5.10,0.30,217
2007/11/14,523000,2981100,5.80,5.90,5.40,5.45,0.35,158
2007/11/15,316000,1767700,5.00,5.85,5.00,5.45,,78
2007/11/16,451000,2258480,5.25,5.35,4.65,5.15,-0.30,96
2007/11/19,515000,2845450,5.30,5.75,5.20,5.20,0.05,141
2007/11/20,855000,4233050,5.00,5.75,4.49,5.60,0.40,206
2007/11/21,582000,3087700,5.70,6.00,4.86,4.86,-0.74,142
2007/11/22,566000,2885800,4.20,5.30,4.20,5.10,0.24,129
2007/11/23,768000,3752840,5.10,5.30,4.58,4.60,-0.50,131
2007/11/26,487000,2265600,4.68,4.80,4.45,4.55,-0.05,85
2007/11/27,817000,2952620,3.10,4.33,3.00,3.85,-0.70,161
2007/11/28,666000,2515280,4.00,4.15,3.50,3.60,-0.25,138
2007/11/29,769000,2972900,3.80,4.08,3.70,4.00,0.40,148
2007/11/30,693000,3086010,3.95,4.75,3.95,4.39,0.39,153
2007/12/03,684000,3249630,4.70,4.90,4.50,4.75,0.36,121
2007/12/04,506000,2515800,4.80,5.10,4.75,5.10,0.35,93
2007/12/05,159000,796780,4.92,5.10,4.89,5.10,,48
2007/12/06,382000,1967640,5.45,5.45,4.90,4.95,-0.15,83
2007/12/07,258000,1261550,5.10,5.10,4.70,4.80,-0.15,54
2007/12/10,327000,1442020,4.60,4.70,4.25,4.40,-0.40,53
2007/12/11,406000,1746970,4.40,4.60,4.17,4.30,-0.10,87
2007/12/12,1856000,6061880,3.80,3.90,3.05,3.45,-0.85,306
2007/12/13,1519000,3809660,3.39,3.39,2.01,2.15,-1.30,286
2007/12/14,1489000,3278210,2.15,2.50,1.80,2.49,0.34,224
2007/12/17,1817000,3504840,2.30,2.35,1.65,1.71,-0.78,234
2007/12/18,882000,1573630,1.60,2.00,1.60,1.89,0.18,142
2007/12/19,862000,1798760,1.90,2.16,1.89,2.15,0.26,138
2007/12/20,591000,1257340,2.22,2.39,1.90,1.97,-0.18,118
2007/12/21,1391000,3246560,2.03,2.60,1.99,2.53,0.56,214
2007/12/24,1166000,3380430,2.83,3.00,2.75,2.90,0.37,194
2007/12/25,1256000,4272770,3.00,3.70,3.00,3.53,0.63,212
2007/12/26,475000,1585350,3.50,3.55,3.20,3.45,-0.08,100
2007/12/27,826000,2968490,3.50,3.75,3.26,3.47,0.02,153
2007/12/28,968000,3616820,3.47,4.20,3.40,3.85,0.38,177
2007/12/31,731000,2949810,4.00,4.20,3.85,4.13,0.28,150
2008/01/02,402000,1547870,4.13,4.15,3.60,3.84,-0.29,63
2008/01/03,436000,1354720,3.49,3.49,2.76,3.00,-0.84,72
2008/01/04,404000,1225200,2.90,3.14,2.90,3.14,0.14,65
2008/01/07,1227000,2589490,2.80,2.80,1.80,1.96,-1.18,183
2008/01/08,571000,1177550,1.79,2.24,1.79,1.96,,76
2008/01/09,764000,1533150,1.75,2.49,1.56,2.26,0.30,137
2008/01/10,510000,1247290,2.50,2.70,2.18,2.21,-0.05,105
2008/01/11,565000,1454850,2.56,2.80,2.35,2.50,0.29,116
2008/01/14,414000,987400,2.80,2.80,2.20,2.26,-0.24,79
2008/01/15,767000,2242070,2.52,3.25,2.51,2.95,0.69,172
2008/01/16,665000,1522980,2.50,2.60,1.96,2.10,-0.85,128
2008/01/17,839000,1853240,2.20,2.48,2.00,2.35,0.25,117
2008/01/18,946000,1946190,2.05,2.58,1.85,2.39,0.04,154
2008/01/21,524000,1199560,2.41,2.58,2.15,2.25,-0.14,71
2008/01/22,1214000,1486730,1.10,1.45,1.00,1.18,-1.07,148
2008/01/23,1233000,1532900,1.30,1.50,1.12,1.13,-0.05,121
2008/01/24,619000,804830,1.25,1.45,1.15,1.15,0.02,84
2008/01/25,1048000,1724000,1.38,1.89,1.38,1.87,0.72,156
2008/01/28,769000,1111740,1.85,1.85,1.26,1.30,-0.57,116
2008/01/29,533000,773020,1.54,1.54,1.38,1.46,0.16,86
2008/01/30,633000,957900,1.51,1.65,1.40,1.46,,94
2008/01/31,1026000,1372020,1.65,1.65,1.07,1.15,-0.31,148
2008/02/01,717000,780660,1.20,1.30,1.00,1.00,-0.15,98
2008/02/12,941000,521530,0.80,0.91,0.38,0.45,-0.55,87
2008/02/13,1030000,510830,0.46,0.56,0.42,0.42,-0.03,107
2008/02/14,1462000,1129180,0.55,0.85,0.55,0.81,0.39,161
2008/02/15,1411000,1159890,0.70,0.95,0.70,0.86,0.05,182
2008/02/18,696000,487590,0.86,0.86,0.61,0.62,-0.24,86
2008/02/19,791000,472460,0.62,0.71,0.51,0.71,0.09,89
2008/02/20,679000,349970,0.60,0.67,0.37,0.40,-0.31,88
2008/02/21,1372000,718250,0.45,0.57,0.45,0.57,0.17,161
2008/02/22,1667000,1347900,0.50,1.10,0.46,0.90,0.33,213
2008/02/25,2173000,3708350,1.25,1.90,1.25,1.60,0.70,337
2008/02/26,2212000,5368770,1.84,2.80,1.84,2.30,0.70,260
2008/11/24,14009000,12190440,0.87,1.28,0.87,1.28,0.43,224
2008/11/25,393000,522920,1.27,1.61,0.72,1.31,0.03,31
2008/11/26,279000,257060,0.62,1.29,0.60,1.23,-0.08,28
2008/11/27,591000,418910,0.66,0.84,0.62,0.63,-0.60,43
2008/11/28,1350000,970200,0.65,0.78,0.65,0.73,0.10,87
2008/12/01,1108000,804420,0.79,0.79,0.66,0.70,-0.03,48
2008/12/02,377000,234600,0.63,0.74,0.50,0.64,-0.06,34
2008/12/03,442000,267840,0.60,0.68,0.54,0.54,-0.10,34
