Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/03/06,5000,4700,0.94,0.94,0.94,0.94,0.04,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,53000,49820,0.94,0.94,0.94,0.94,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,689000,717460,0.96,1.14,0.96,1.10,X,10
2013/04/12,383000,425950,1.06,1.16,1.06,1.15,0.05,9
2013/04/15,313000,343630,1.09,1.13,1.07,1.08,-0.07,11
2013/04/16,671000,633900,1.00,1.00,0.90,0.96,-0.12,9
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,39000,42450,1.07,1.11,1.07,1.11,X,4
2013/04/19,205000,237990,1.17,1.17,1.13,1.13,0.02,4
2013/04/22,186000,211900,1.14,1.14,1.13,1.13,,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,918000,1030260,1.15,1.15,1.11,1.13,X,19
2013/04/25,88000,97060,1.10,1.12,1.09,1.09,-0.04,4
2013/04/26,210000,245850,1.15,1.18,1.15,1.15,0.06,11
2013/04/29,28000,30220,1.09,1.10,1.04,1.10,-0.05,3
2013/04/30,307000,387250,1.18,1.33,1.13,1.33,0.23,19
