Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,409000,618310,1.53,1.67,1.49,1.67,0.15,9
2014/03/12,593000,892620,1.51,1.61,1.47,1.56,-0.11,12
2014/03/13,59000,89040,1.54,1.54,1.44,1.48,-0.08,5
2014/03/14,109000,150520,1.39,1.39,1.38,1.38,-0.10,3
2014/03/17,100000,132000,1.32,1.32,1.32,1.32,-0.06,3
2014/03/18,67000,94470,1.41,1.41,1.41,1.41,0.09,1
2014/03/19,83000,100540,1.30,1.30,1.08,1.13,-0.28,8
2014/03/20,5000,5650,1.13,1.13,1.13,1.13,,1
2014/03/21,162000,151560,1.01,1.01,0.88,0.98,-0.15,5
2014/03/24,258000,259560,1.00,1.02,1.00,1.02,0.04,7
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,9700,0.97,0.97,0.97,0.97,X,1
2014/03/31,139000,144560,1.04,1.04,1.04,1.04,0.07,3
2014/04/01,139000,151720,1.08,1.12,1.08,1.12,0.08,3
2014/04/02,272000,333300,1.18,1.36,1.18,1.36,0.24,8
2014/04/03,288000,385900,1.39,1.39,1.30,1.30,-0.06,14
2014/04/07,5000,5550,1.11,1.11,1.11,1.11,-0.19,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,233000,250970,1.07,1.09,1.05,1.05,X,5
2014/04/10,283000,305310,1.10,1.10,1.06,1.07,0.02,8
2014/04/11,50000,53920,1.06,1.08,1.06,1.08,0.01,2
2014/04/14,5000,4300,0.86,0.86,0.86,0.86,-0.22,1
2014/04/15,50000,43500,0.87,0.87,0.87,0.87,0.01,1
2014/04/16,212000,229030,1.03,1.12,1.03,1.06,0.19,8
2014/04/17,226000,223650,0.98,1.03,0.95,0.95,-0.11,8
2014/04/18,12000,11820,0.97,1.00,0.97,1.00,0.05,2
2014/04/21,6000,5700,0.95,0.95,0.95,0.95,-0.05,1
2014/04/22,50000,50000,1.00,1.00,1.00,1.00,0.05,1
2014/04/23,368000,384810,1.00,1.08,1.00,1.03,0.03,10
2014/04/24,250000,246000,1.00,1.01,0.95,0.98,-0.05,7
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,100000,63500,0.64,0.64,0.63,0.63,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,30000,19500,0.65,0.65,0.65,0.65,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/05/13,298000,78470,0.27,0.27,0.26,0.26,-0.14,6
2014/05/14,0,0,--,--,--,--,,0
