Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/23,3505000,6416450,1.83,2.29,1.83,2.29,0.61,84
2008/09/24,124000,313500,2.54,2.66,2.25,2.62,0.33,24
2008/09/25,132000,335580,2.65,2.65,2.35,2.44,-0.18,19
2008/09/26,109000,216420,2.02,2.02,1.84,1.84,-0.60,14
2008/09/30,69000,123000,1.28,1.79,1.28,1.79,-0.05,7
2008/10/01,185000,399260,1.98,2.29,1.98,2.25,0.46,25
2008/10/02,86000,196260,2.67,2.67,1.70,1.90,-0.35,20
2008/10/03,109000,195300,1.80,2.19,1.62,2.04,0.14,24
2008/10/06,309000,675870,1.95,2.54,1.90,2.19,0.15,51
2008/10/07,97000,189140,1.90,2.14,1.85,2.07,-0.12,21
2008/10/08,76000,137990,1.97,1.97,1.68,1.79,-0.28,9
2008/10/09,267000,459090,1.65,1.81,1.44,1.70,-0.09,30
2008/10/13,111000,158640,1.43,1.45,1.42,1.43,-0.27,13
2008/10/14,75000,131760,1.75,1.89,1.70,1.70,0.27,16
2008/10/15,180000,293510,1.84,1.84,1.41,1.63,-0.07,39
2008/10/16,78000,111180,1.46,1.46,1.32,1.39,-0.24,17
2008/10/17,96000,141960,1.47,1.69,1.35,1.35,-0.04,20
2008/10/20,135000,190560,1.59,1.59,1.25,1.52,0.17,32
2008/10/21,19000,31720,1.66,1.67,1.66,1.67,0.15,5
2008/10/22,119000,192700,1.64,1.66,1.60,1.63,-0.04,16
2008/10/23,227000,340290,1.54,1.54,1.40,1.48,-0.15,26
2008/10/24,96000,132910,1.65,1.65,1.20,1.25,-0.23,14
2008/10/27,38000,56260,1.57,1.57,1.47,1.47,0.22,6
2008/10/28,177000,236450,1.01,1.43,0.92,1.41,-0.06,24
2008/10/29,184000,279560,1.60,1.66,1.20,1.20,-0.21,21
2008/10/30,131000,192250,1.59,1.59,1.45,1.45,0.25,13
2008/10/31,22000,29860,1.58,1.58,1.20,1.39,-0.06,6
2008/11/03,7000,10190,1.49,1.49,1.40,1.46,0.07,5
2008/11/04,77000,111640,1.48,1.69,1.01,1.67,0.21,13
2008/11/05,175000,283170,1.67,1.67,1.50,1.50,-0.17,21
2008/11/06,80000,110650,1.00,1.49,1.00,1.26,-0.24,10
2008/11/07,51000,62800,1.15,1.34,1.15,1.27,0.01,13
2008/11/10,59000,84700,1.26,1.52,1.26,1.48,0.21,9
2008/11/11,62000,73890,1.44,1.44,0.91,1.25,-0.23,12
2008/11/12,128000,141200,1.23,1.23,0.95,1.01,-0.24,14
2008/11/13,130000,126260,0.99,0.99,0.61,0.91,-0.10,14
2008/11/14,162000,145650,0.92,0.92,0.55,0.90,-0.01,11
2008/11/17,54000,28310,0.88,0.88,0.42,0.43,-0.47,12
2008/11/18,206000,72650,0.38,0.38,0.25,0.33,-0.10,16
2008/11/19,142000,48400,0.28,0.36,0.28,0.34,0.01,7
2008/11/20,75000,23100,0.32,0.32,0.30,0.30,-0.04,6
2008/11/21,80000,22400,0.28,0.28,0.28,0.28,-0.02,8
2008/11/24,101000,21410,0.25,0.25,0.21,0.21,-0.07,7
2008/11/25,73000,21090,0.20,0.32,0.20,0.29,0.08,7
2008/11/26,63000,20830,0.29,0.35,0.29,0.34,0.05,7
2008/11/27,121000,53900,0.49,0.49,0.42,0.42,0.08,8
2008/11/28,368000,206520,0.43,0.69,0.43,0.58,0.16,27
2008/12/01,26000,17930,0.60,0.77,0.60,0.69,0.11,4
2008/12/02,226000,129540,0.65,0.65,0.50,0.52,-0.17,21
2008/12/03,271000,118380,0.59,0.59,0.25,0.35,-0.17,13
2008/12/04,158000,66940,0.48,0.48,0.42,0.42,0.07,9
2008/12/05,560000,150950,0.44,0.44,0.16,0.38,-0.04,16
2008/12/08,318000,105850,0.34,0.35,0.25,0.35,-0.03,20
2008/12/09,161000,52670,0.33,0.37,0.29,0.37,0.02,10
2008/12/10,242000,77450,0.43,0.43,0.26,0.35,-0.02,15
2008/12/11,50000,16610,0.34,0.34,0.33,0.34,-0.01,11
2008/12/12,196000,74450,0.47,0.47,0.29,0.35,0.01,25
2008/12/15,241000,83640,0.37,0.39,0.23,0.35,0.00,20
2008/12/16,37000,12830,0.39,0.39,0.34,0.34,-0.01,8
2008/12/17,32000,10180,0.47,0.47,0.22,0.31,-0.03,12
2008/12/18,52000,14680,0.30,0.34,0.21,0.30,-0.01,13
2008/12/19,163000,58500,0.31,0.39,0.31,0.35,0.05,18
2008/12/22,45000,17510,0.43,0.43,0.27,0.34,-0.01,6
2008/12/23,190000,54780,0.33,0.33,0.20,0.20,-0.14,24
2008/12/24,89000,19180,0.12,0.29,0.12,0.24,0.04,16
2008/12/25,122000,28680,0.24,0.24,0.23,0.24,0.00,9
2008/12/26,206000,54430,0.20,0.32,0.20,0.27,0.03,18
2008/12/29,342000,43510,0.20,0.20,0.07,0.14,-0.13,17
2008/12/30,147000,35350,0.17,0.26,0.17,0.19,0.05,13
2008/12/31,54000,8610,0.24,0.24,0.13,0.19,0.00,9
2009/01/05,101000,17110,0.23,0.23,0.14,0.17,-0.02,12
2009/01/06,378000,76210,0.19,0.31,0.18,0.22,0.05,19
2009/01/07,250000,57660,0.22,0.37,0.22,0.22,0.00,22
2009/01/08,266000,54560,0.31,0.31,0.14,0.17,-0.05,22
2009/01/09,168000,26430,0.22,0.22,0.11,0.15,-0.02,11
2009/01/12,118000,12850,0.09,0.16,0.09,0.12,-0.03,8
2009/01/13,66000,9040,0.12,0.18,0.11,0.18,0.06,5
2009/01/14,45000,10950,0.18,0.29,0.18,0.26,0.08,4
2009/01/15,1000,130,0.13,0.13,0.13,0.13,-0.13,1
2009/01/16,140000,22140,0.30,0.30,0.13,0.13,0.00,7
2009/01/19,164000,37090,0.20,0.34,0.15,0.24,0.11,19
2009/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/21,60000,6200,0.12,0.12,0.10,0.10,-0.14,2
2009/02/02,34000,690,0.07,0.18,0.01,0.18,0.08,4
2009/02/03,79000,7920,0.08,0.11,0.06,0.11,-0.07,4
2009/02/04,22000,2000,0.14,0.14,0.06,0.12,0.01,4
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,23000,2460,0.11,0.11,0.04,0.04,-0.08,3
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,1000,140,0.14,0.14,0.14,0.14,0.10,1
2009/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/12,1000,20,0.02,0.02,0.02,0.02,-0.12,1
2009/02/13,23000,2200,0.09,0.13,0.06,0.13,0.11,8
2009/02/16,4000,410,0.20,0.20,0.07,0.07,-0.06,2
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,31000,2130,0.07,0.07,0.03,0.03,-0.04,2
2009/02/19,206000,6270,0.03,0.12,0.03,0.12,0.09,5
2009/02/20,1000,30,0.03,0.03,0.03,0.03,-0.09,1
2009/02/23,200000,4000,0.02,0.02,0.02,0.02,-0.01,4
2009/02/24,151000,3040,0.02,0.03,0.02,0.03,0.01,4
2009/02/25,11000,640,0.06,0.06,0.04,0.04,0.01,2
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,7000,300,0.06,0.06,0.04,0.04,0.00,2
2009/03/02,407000,17880,0.04,0.06,0.04,0.06,0.02,7
2009/03/03,7000,320,0.04,0.06,0.04,0.06,0.00,3
2009/03/04,479000,37740,0.06,0.12,0.05,0.08,0.02,9
2009/03/05,64000,5630,0.08,0.14,0.05,0.08,0.00,8
2009/03/06,351000,39630,0.08,0.19,0.06,0.16,0.08,22
2009/03/09,54000,6010,0.24,0.24,0.10,0.14,-0.02,8
2009/03/10,69000,7970,0.12,0.13,0.05,0.05,-0.09,5
2009/03/11,408000,15680,0.05,0.18,0.02,0.07,0.02,11
2009/03/12,141000,7910,0.05,0.11,0.02,0.11,0.04,13
2009/03/13,435000,27810,0.09,0.10,0.03,0.05,-0.06,25
2009/03/16,1784000,37630,0.02,0.05,0.02,0.02,-0.03,31
2009/03/17,375000,4900,0.02,0.02,0.01,0.01,-0.01,12
2009/03/18,1107000,11070,0.01,0.01,0.01,0.01,0.00,13
2009/03/19,19000,190,0.01,0.01,0.01,0.01,0.00,1
