Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,25000,23140,0.86,0.95,0.86,0.95,X,5
2014/11/04,1352000,1363230,0.97,1.04,0.94,0.99,0.04,25
2014/11/05,1443000,1420150,1.07,1.07,0.94,0.95,-0.04,41
2014/11/06,501000,445940,0.91,0.91,0.87,0.90,-0.05,18
2014/11/07,2399000,2352220,0.99,1.00,0.95,0.96,0.06,37
2014/11/10,55000,52170,0.96,0.96,0.93,0.95,-0.01,6
2014/11/11,604000,465130,0.86,0.89,0.75,0.78,-0.17,17
2014/11/12,666000,445350,0.71,0.71,0.61,0.61,-0.17,26
2014/11/13,1135000,649490,0.65,0.66,0.53,0.62,0.01,21
2014/11/14,2449000,1562590,0.64,0.67,0.62,0.67,0.05,23
2014/11/17,2521000,1741370,0.67,0.72,0.66,0.70,0.03,15
2014/11/18,1305000,959530,0.72,0.74,0.71,0.72,0.02,17
2014/11/19,43000,30570,0.76,0.76,0.69,0.69,-0.03,7
2014/11/20,100000,75090,0.70,0.81,0.68,0.75,0.06,16
2014/11/21,92000,70510,0.75,0.81,0.74,0.79,0.04,12
2014/11/24,32000,25210,0.81,0.81,0.77,0.77,-0.02,6
2014/11/25,46000,35970,0.77,0.80,0.77,0.78,0.01,7
2014/11/26,342000,280700,0.77,0.86,0.76,0.86,0.08,16
2014/11/27,387000,364430,0.92,0.95,0.89,0.94,0.08,24
2014/11/28,69000,62690,0.91,0.91,0.90,0.91,-0.03,5
2014/12/01,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2014/12/02,32000,26280,0.83,0.83,0.81,0.81,-0.08,3
2014/12/03,31000,28090,0.88,0.91,0.88,0.91,0.10,2
2014/12/04,67000,56950,0.85,0.86,0.83,0.83,-0.08,9
2014/12/05,545000,500380,0.87,0.95,0.87,0.95,0.12,4
2014/12/08,501000,420920,0.88,0.88,0.84,0.84,-0.11,2
2014/12/09,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,111000,59380,0.53,0.54,0.53,0.54,X,2
2014/12/17,121000,54550,0.45,0.46,0.45,0.46,-0.08,2
2014/12/18,40000,18300,0.50,0.50,0.43,0.43,-0.03,4
2014/12/19,50000,21200,0.46,0.46,0.40,0.40,-0.03,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/12/24,66000,34720,0.48,0.53,0.48,0.53,0.03,4
2014/12/25,62000,32820,0.52,0.53,0.52,0.53,,4
2014/12/26,4000,2080,0.53,0.53,0.51,0.52,-0.01,3
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,57000,0.57,0.57,0.57,0.57,X,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,9000,5490,0.61,0.61,0.61,0.61,X,1
2015/01/09,99000,60570,0.61,0.63,0.61,0.63,0.02,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,85000,52650,0.61,0.62,0.61,0.62,X,2
2015/01/14,85000,53800,0.68,0.68,0.63,0.63,0.01,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,51000,45600,0.90,0.90,0.89,0.89,X,3
2015/01/23,334000,319590,0.91,0.96,0.91,0.96,0.07,3
2015/01/26,323000,290690,0.89,0.90,0.89,0.90,-0.06,3
2015/01/27,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2015/01/28,28000,27370,0.96,0.99,0.96,0.99,0.04,5
2015/01/29,18000,17040,0.97,0.97,0.88,0.88,-0.11,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,287000,290300,0.93,1.05,0.93,1.01,X,22
2015/02/04,282000,300520,1.10,1.10,1.05,1.08,0.07,16
2015/02/05,35000,35350,1.01,1.01,1.01,1.01,-0.07,1
2015/02/06,20000,17400,0.87,0.87,0.87,0.87,-0.14,2
2015/02/09,4000,3460,0.88,0.88,0.86,0.86,-0.01,3
2015/02/10,17000,15290,0.87,0.91,0.87,0.91,0.05,4
2015/02/11,13000,12180,0.96,0.96,0.93,0.93,0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,18000,16480,0.90,0.93,0.90,0.93,X,3
2015/03/06,103000,106540,0.93,1.06,0.92,1.06,0.13,7
2015/03/09,107000,111300,1.09,1.09,1.01,1.05,-0.01,6
2015/03/10,175000,185680,1.05,1.07,1.01,1.07,0.02,6
2015/03/11,161000,168540,0.99,1.06,0.99,1.05,-0.02,9
2015/03/12,60000,59900,0.99,1.02,0.98,0.98,-0.07,5
2015/03/13,62000,58600,0.98,0.98,0.89,0.89,-0.09,4
2015/03/16,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2015/03/17,14000,12140,0.89,0.89,0.81,0.81,-0.06,2
2015/03/18,11000,9890,0.85,0.91,0.85,0.91,0.10,2
2015/03/19,852000,930960,0.99,1.14,0.99,1.11,0.20,15
2015/03/20,70000,117000,1.65,1.69,1.65,1.69,0.58,5
