Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2017/04/18,20000,22400,1.12,1.12,1.12,1.12,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,128000,128240,0.96,1.02,0.96,1.02,0.08,7
2017/04/27,128000,122440,0.95,0.96,0.95,0.96,-0.06,4
2017/04/28,16000,15840,0.99,0.99,0.99,0.99,0.03,1
2017/05/02,16000,14400,0.90,0.90,0.90,0.90,-0.09,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,739000,638290,0.87,0.88,0.86,0.88,0.05,6
2017/05/09,288000,277580,0.97,1.01,0.88,0.88,0.00,7
2017/05/10,149000,136880,0.92,0.92,0.88,0.88,0.00,4
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,499000,469060,0.94,0.94,0.94,0.94,-0.03,1
2017/05/16,250000,224490,0.90,0.90,0.89,0.89,-0.05,2
2017/05/17,13000,11830,0.91,0.91,0.91,0.91,0.02,1
2017/05/18,351000,291330,0.83,0.83,0.83,0.83,-0.08,1
2017/05/19,151000,141160,0.88,0.94,0.88,0.94,0.11,2
2017/05/22,227000,212490,0.94,0.94,0.93,0.94,0.00,4
2017/05/23,673000,691600,0.95,1.07,0.95,1.01,0.07,18
2017/05/24,586000,600610,1.04,1.07,1.00,1.00,-0.01,9
2017/05/25,140000,146700,1.05,1.05,1.03,1.03,0.03,4
2017/05/26,300000,311500,1.03,1.05,1.02,1.05,0.02,3
2017/05/31,400000,384000,0.96,0.96,0.96,0.96,-0.09,1
2017/06/01,159000,167980,0.98,1.13,0.98,1.11,0.15,9
2017/06/02,230000,257360,1.15,1.16,1.07,1.07,-0.04,6
2017/06/05,34000,46430,1.34,1.39,1.34,1.37,0.22,6
2017/06/06,30000,38900,1.29,1.30,1.29,1.30,-0.07,2
2017/06/07,112000,134590,1.21,1.21,1.19,1.20,-0.10,3
2017/06/08,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2017/06/09,112000,124710,1.14,1.14,1.11,1.11,-0.11,2
2017/06/12,419000,510210,1.08,1.33,1.08,1.24,0.13,14
2017/06/13,287000,335770,1.19,1.19,1.16,1.16,-0.08,5
2017/06/14,165000,178250,1.20,1.20,1.01,1.01,-0.15,10
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,315000,264900,0.82,0.87,0.82,0.87,+0.05,4
2017/07/05,456000,358610,0.79,0.81,0.77,0.81,-0.06,10
2017/07/06,356000,282640,0.79,0.80,0.78,0.80,-0.01,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
2017/07/11,148000,105680,0.76,0.76,0.66,0.66,-0.02,3
2017/07/12,100000,61000,0.61,0.61,0.61,0.61,-0.05,1
2017/07/13,24000,15210,0.64,0.64,0.61,0.61,0.00,2
2017/07/14,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2017/07/19,5000,3000,0.60,0.60,0.60,0.60,+0.04,1
2017/07/20,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,16500,0.55,0.55,0.55,0.55,+0.01,1
2017/07/31,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2017/08/01,350000,186410,0.53,0.56,0.52,0.53,0.00,4
2017/08/02,528000,308470,0.55,0.63,0.55,0.60,+0.07,12
2017/08/03,170000,95700,0.56,0.57,0.56,0.57,-0.03,4
2017/08/04,78000,42900,0.55,0.55,0.55,0.55,-0.02,3
2017/08/07,74000,38480,0.52,0.52,0.52,0.52,-0.03,1
2017/08/08,185000,105070,0.52,0.57,0.52,0.56,+0.04,5
2017/08/09,291000,143300,0.48,0.50,0.48,0.50,-0.06,5
2017/08/10,115000,48250,0.42,0.42,0.41,0.41,-0.09,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
