Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,10000,9700,0.99,0.99,0.95,0.95,0.06,2
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,20000,20850,1.04,1.09,1.02,1.02,0.13,3
2011/01/28,20000,19800,1.00,1.00,0.98,0.98,-0.04,2
2011/02/08,20000,20500,0.98,1.07,0.98,1.07,0.09,2
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,10000,6950,0.70,0.70,0.69,0.69,-0.38,2
2011/02/11,1340000,898120,0.61,0.70,0.61,0.61,-0.08,21
2011/02/14,1386000,949090,0.69,0.70,0.67,0.67,0.06,19
2011/02/15,1367000,873330,0.62,0.67,0.62,0.65,-0.02,20
2011/02/16,349000,225050,0.67,0.67,0.59,0.59,-0.06,8
2011/02/17,440000,267640,0.62,0.62,0.59,0.59,0.00,6
2011/02/18,406000,239100,0.60,0.61,0.55,0.55,-0.04,6
2011/02/21,363000,246550,0.60,0.69,0.60,0.69,0.14,10
2011/02/22,349000,212940,0.63,0.63,0.60,0.60,-0.09,10
2011/02/23,58000,34470,0.61,0.62,0.57,0.59,-0.01,9
2011/02/24,35000,21300,0.62,0.62,0.60,0.60,0.01,4
2011/02/25,808000,579860,0.65,0.80,0.65,0.80,0.20,15
2011/03/01,753000,759270,0.99,1.04,0.99,1.01,0.21,10
2011/03/02,366000,379560,1.05,1.05,0.97,0.99,-0.02,7
2011/03/03,366000,329930,0.99,1.02,0.88,1.02,0.03,9
2011/03/04,116000,102430,0.96,0.96,0.84,0.84,-0.18,7
2011/03/07,84000,66330,0.83,0.85,0.78,0.78,-0.06,6
2011/03/08,1584000,1256690,0.78,0.83,0.78,0.80,0.02,31
2011/03/09,2785000,2161780,0.82,0.86,0.74,0.75,-0.05,39
2011/03/10,1709000,950470,0.57,0.59,0.54,0.57,-0.18,36
2011/03/11,388000,148440,0.42,0.42,0.36,0.38,-0.19,12
2011/03/14,441000,194580,0.33,0.49,0.33,0.47,0.09,18
2011/03/15,584000,281850,0.54,0.54,0.39,0.39,-0.08,17
2011/03/16,328000,136450,0.46,0.46,0.38,0.40,0.01,14
2011/03/17,143000,42000,0.30,0.30,0.28,0.30,-0.10,7
2011/03/18,344000,99470,0.29,0.31,0.27,0.31,0.01,10
