Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,1000,6800,6.80,6.80,6.80,6.80,0.40,1
2017/02/13,39000,243750,6.50,6.50,5.85,5.85,-0.95,8
2017/02/14,73000,404450,5.65,5.75,5.10,5.60,-0.25,11
2017/02/15,95000,598150,6.45,6.50,5.95,5.95,0.35,14
2017/02/16,284000,2002550,6.75,8.10,6.75,8.10,2.15,28
2017/02/17,244000,1809800,7.15,7.70,7.00,7.55,-0.55,15
2017/02/20,22000,175850,9.00,9.10,6.75,7.00,-1.30,5
2017/02/21,20000,154150,7.90,8.15,6.30,8.15,1.15,6
2017/02/22,12000,109300,8.60,9.20,8.60,9.15,1.00,3
2017/02/23,16000,154250,10.00,10.00,9.20,9.20,0.05,4
2017/02/24,13000,112250,8.80,8.95,8.30,8.35,-0.85,5
2017/03/01,6000,54100,9.25,9.35,8.35,8.35,0.00,4
2017/03/02,1000,7400,7.40,7.40,7.40,7.40,-0.95,1
2017/03/03,3000,23550,7.85,7.85,7.85,7.85,0.45,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,67500,6.75,6.75,6.75,6.75,-1.00,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,1000,8350,8.35,8.35,8.35,8.35,0.15,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,11200,11.20,11.20,11.20,11.20,2.55,1
2017/03/20,2000,26600,13.10,13.50,13.10,13.50,2.30,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,1000,18300,18.30,18.30,18.30,18.30,1.50,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
