Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,237000,275590,1.17,1.18,1.15,1.18,0.16,3
2014/08/13,237000,260470,1.11,1.11,1.09,1.09,-0.09,3
2014/08/14,24000,32420,1.36,1.36,1.23,1.23,0.14,3
2014/08/15,42000,50820,1.21,1.21,1.21,1.21,-0.02,3
2014/08/18,216000,200790,1.05,1.05,0.89,0.89,-0.32,6
2014/08/19,555000,581360,0.93,1.20,0.93,1.20,0.31,14
2014/08/20,628000,836670,1.37,1.37,1.27,1.27,0.07,13
2014/08/21,233000,290140,1.24,1.30,1.20,1.28,0.01,11
2014/08/22,144000,192890,1.30,1.37,1.30,1.31,0.03,14
2014/08/25,104000,158250,1.48,1.75,1.48,1.75,0.44,6
2014/08/26,490000,834650,1.75,1.75,1.65,1.66,-0.09,12
2014/08/27,283000,486680,1.74,1.74,1.62,1.62,-0.04,5
2014/08/28,200000,320600,1.65,1.65,1.56,1.56,-0.06,6
2014/08/29,50000,75000,1.50,1.50,1.50,1.50,-0.06,1
2014/09/01,183000,271500,1.50,1.50,1.45,1.45,-0.05,6
2014/09/02,388000,609670,1.54,1.65,1.52,1.52,0.07,13
2014/09/03,291000,424500,1.53,1.53,1.34,1.34,-0.18,5
2014/09/04,160000,226400,1.40,1.44,1.40,1.44,0.10,3
2014/09/05,220000,324100,1.45,1.50,1.45,1.49,0.05,5
2014/09/09,40000,57200,1.49,1.49,1.41,1.41,-0.08,2
2014/09/10,20000,27800,1.37,1.41,1.37,1.41,0.00,2
2014/09/11,10000,15500,1.55,1.55,1.55,1.55,0.14,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,39000,54890,1.40,1.41,1.40,1.41,0.00,2
2014/09/16,50000,67040,1.42,1.43,1.06,1.08,-0.33,6
2014/09/17,3000,3360,1.12,1.12,1.12,1.12,0.04,1
2014/09/18,633000,924930,1.32,1.55,1.32,1.55,0.43,20
2014/09/19,813000,1258180,1.52,1.61,1.42,1.42,-0.13,20
2014/09/22,361000,520390,1.42,1.47,1.40,1.40,-0.02,17
2014/09/23,329000,472220,1.38,1.49,1.38,1.40,0.00,7
2014/09/24,308000,422690,1.40,1.40,1.34,1.38,-0.02,10
2014/09/25,504000,771520,1.49,1.59,1.36,1.59,0.21,11
2014/09/26,430000,685980,1.60,1.61,1.49,1.49,-0.10,6
2014/09/29,20000,29100,1.47,1.47,1.44,1.44,-0.05,2
2014/09/30,80000,113600,1.45,1.45,1.39,1.39,-0.05,4
2014/10/01,70000,96400,1.42,1.42,1.37,1.37,-0.02,2
2014/10/02,111000,169320,1.52,1.56,1.47,1.47,0.10,7
2014/10/03,20000,29200,1.46,1.46,1.46,1.46,-0.01,1
2014/10/06,90000,132300,1.47,1.47,1.47,1.47,0.01,1
2014/10/07,102000,147090,1.54,1.55,1.44,1.44,-0.03,3
2014/10/08,160000,192000,1.34,1.34,1.10,1.17,-0.27,7
2014/10/09,100000,116000,1.20,1.20,1.12,1.12,-0.05,2
2014/10/13,138000,115020,0.84,0.85,0.80,0.80,-0.32,5
2014/10/14,56000,48400,0.80,0.90,0.80,0.90,0.10,3
2014/10/15,160000,144200,0.95,0.95,0.89,0.89,-0.01,4
2014/10/16,100000,84500,0.72,0.89,0.72,0.89,0.00,4
2014/10/17,300000,244600,0.91,0.91,0.77,0.79,-0.10,8
2014/10/20,57000,47810,0.84,0.84,0.83,0.83,0.04,2
2014/10/21,736000,615500,0.85,0.87,0.80,0.84,0.01,17
2014/10/22,1296000,1154060,0.87,0.92,0.86,0.87,0.03,19
2014/10/23,663000,633490,0.95,0.98,0.90,0.93,0.06,9
2014/10/24,53000,46610,0.88,0.88,0.87,0.87,-0.06,2
2014/10/27,25000,17750,0.71,0.71,0.71,0.71,-0.16,1
2014/10/28,25000,19000,0.76,0.76,0.76,0.76,0.05,1
2014/10/29,50000,43000,0.86,0.86,0.86,0.86,0.10,1
2014/10/30,150000,133000,0.89,0.89,0.88,0.88,0.02,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,133000,125150,0.95,0.96,0.92,0.92,0.04,5
2014/11/04,133000,120430,0.91,0.91,0.90,0.90,-0.02,4
2014/11/05,1025000,652800,0.62,0.67,0.59,0.66,-0.24,33
2014/11/06,960000,581640,0.64,0.64,0.56,0.58,-0.08,21
2014/11/07,367000,224280,0.60,0.64,0.59,0.64,0.06,9
2014/11/10,36000,22680,0.63,0.63,0.63,0.63,-0.01,3
2014/11/11,38000,24700,0.65,0.65,0.65,0.65,0.02,1
2014/11/12,58000,34220,0.59,0.59,0.59,0.59,-0.06,2
2014/11/13,87000,51380,0.64,0.64,0.59,0.59,0.00,3
2014/11/14,31000,18400,0.60,0.60,0.59,0.59,0.00,4
2014/11/17,70000,37800,0.53,0.55,0.53,0.55,-0.04,3
2014/11/18,278000,111000,0.53,0.53,0.34,0.34,-0.21,6
2014/11/19,410000,153300,0.37,0.38,0.37,0.38,0.04,7
2014/11/20,480000,175800,0.37,0.41,0.36,0.41,0.03,11
2014/11/21,420000,208600,0.44,0.53,0.44,0.50,0.09,11
2014/11/24,120000,55600,0.46,0.48,0.46,0.46,-0.04,4
2014/11/25,176000,84380,0.46,0.51,0.46,0.48,0.02,7
2014/11/26,286000,122500,0.45,0.45,0.40,0.40,-0.08,7
2014/11/27,139000,51440,0.41,0.41,0.36,0.36,-0.04,3
2014/11/28,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/12/01,32000,8640,0.27,0.27,0.27,0.27,-0.10,2
2014/12/02,105000,35950,0.34,0.37,0.32,0.37,0.10,4
2014/12/03,175000,69050,0.36,0.41,0.36,0.41,0.04,5
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,115000,85320,0.72,0.76,0.72,0.72,0.18,8
2014/12/19,447000,411960,0.85,0.97,0.85,0.87,0.15,17
2014/12/22,531000,505280,0.93,1.15,0.87,1.15,0.28,12
2014/12/23,131000,138530,1.07,1.13,1.01,1.13,-0.02,5
2014/12/24,77000,97290,1.11,1.30,1.11,1.26,0.13,4
