Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,990000,1514700,1.53,1.53,1.53,1.53,-0.26,2
2013/12/16,990000,1455300,1.47,1.47,1.47,1.47,-0.06,2
2013/12/17,1020000,1529900,1.50,1.50,1.49,1.49,0.02,6
2013/12/18,5000,7650,1.53,1.53,1.53,1.53,0.04,1
2013/12/19,49000,77520,1.61,1.61,1.56,1.56,0.03,4
2013/12/20,233000,362210,1.57,1.58,1.55,1.58,0.02,12
2013/12/23,24000,36870,1.54,1.55,1.53,1.55,-0.03,3
2013/12/24,200000,314010,1.57,1.58,1.57,1.58,0.03,4
2013/12/25,59000,90460,1.54,1.54,1.53,1.54,-0.04,4
2013/12/26,724000,1127940,1.51,1.57,1.51,1.55,0.01,10
2013/12/27,1464000,2338490,1.56,1.61,1.55,1.61,0.06,22
2013/12/30,1831000,3006380,1.66,1.66,1.63,1.65,0.04,15
2013/12/31,683000,1112710,1.66,1.66,1.62,1.62,-0.03,9
2014/01/02,1087000,1773040,1.64,1.64,1.58,1.63,0.01,18
2014/01/03,450000,689960,1.53,1.56,1.51,1.52,-0.11,20
2014/01/06,252000,374400,1.50,1.53,1.44,1.45,-0.07,15
2014/01/07,281000,416460,1.49,1.51,1.44,1.44,-0.01,18
2014/01/08,807000,1196400,1.50,1.53,1.47,1.49,0.05,22
2014/01/09,3982000,6409860,1.45,1.70,1.45,1.60,0.11,74
2014/01/10,4793000,8130950,1.71,1.73,1.65,1.69,0.09,90
2014/01/13,1890000,3306550,1.74,1.80,1.72,1.74,0.05,48
2014/01/14,3034000,5381120,1.77,1.83,1.71,1.82,0.08,57
2014/01/15,4786000,9109420,1.88,1.95,1.86,1.94,0.12,84
2014/01/16,4185000,8500120,1.95,2.06,1.95,2.02,0.08,65
2014/01/17,2349000,4680970,2.02,2.07,1.92,1.99,-0.03,54
2014/01/20,5775000,12096520,1.96,2.19,1.96,2.19,0.20,83
