Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,2350,0.47,0.47,0.47,0.47,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,60000,17400,0.29,0.29,0.29,0.29,X,1
2012/12/14,120000,41400,0.35,0.35,0.34,0.34,0.05,2
2012/12/17,100000,29000,0.30,0.30,0.28,0.29,-0.05,3
2012/12/18,60000,14700,0.25,0.25,0.24,0.24,-0.05,2
2012/12/19,210000,50700,0.23,0.25,0.23,0.24,,5
2012/12/20,240000,56100,0.23,0.24,0.23,0.23,-0.01,4
2012/12/21,260000,52000,0.23,0.23,0.19,0.20,-0.03,7
2012/12/24,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,5000,0.25,0.25,0.25,0.25,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,180000,44100,0.25,0.25,0.24,0.24,X,2
2013/01/02,118000,28290,0.24,0.24,0.23,0.23,-0.01,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,7600,0.19,0.19,0.19,0.19,X,2
2013/01/07,139000,18070,0.13,0.13,0.13,0.13,-0.06,3
2013/01/08,99000,8910,0.09,0.09,0.09,0.09,-0.04,3
2013/01/09,507000,51050,0.10,0.11,0.10,0.10,0.01,13
2013/01/10,99000,9900,0.10,0.10,0.10,0.10,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,328000,27140,0.09,0.09,0.08,0.08,X,13
2013/01/15,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2013/01/16,310000,27500,0.07,0.09,0.07,0.09,-0.01,6
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/01/22,46000,3380,0.08,0.08,0.07,0.08,-0.01,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,300,0.06,0.06,0.06,0.06,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,55000,5450,0.09,0.10,0.09,0.10,X,2
2013/01/29,60000,6600,0.11,0.11,0.11,0.11,0.01,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,243000,30150,0.12,0.13,0.12,0.13,X,4
2013/02/01,27000,3560,0.14,0.14,0.13,0.13,,2
2013/02/04,18000,2340,0.13,0.13,0.13,0.13,,2
2013/02/05,16000,1670,0.11,0.11,0.10,0.10,-0.03,3
2013/02/06,37000,3700,0.10,0.10,0.10,0.10,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,600,0.06,0.06,0.06,0.06,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,14000,700,0.05,0.05,0.05,0.05,X,2
2013/02/22,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,28000,560,0.02,0.02,0.02,0.02,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,6000,60,0.01,0.01,0.01,0.01,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,94000,89400,0.96,0.96,0.95,0.95,0.00,2
2017/03/17,205000,196940,0.96,0.98,0.94,0.98,0.03,5
2017/03/20,151000,144960,0.99,0.99,0.93,0.96,-0.02,9
2017/03/21,377000,387710,0.98,1.06,0.98,1.03,0.07,9
2017/03/22,348000,356980,0.97,1.07,0.94,1.06,0.03,18
2017/03/23,1000,1080,1.08,1.08,1.08,1.08,0.02,1
