Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,22000,18900,0.85,0.92,0.85,0.92,0.14,4
2014/12/23,22000,19800,0.90,0.90,0.90,0.90,-0.02,1
2014/12/24,350000,305010,0.87,0.88,0.87,0.88,-0.02,2
2014/12/25,558000,494660,0.91,0.91,0.88,0.88,,8
2014/12/26,28000,24000,0.85,0.86,0.85,0.86,-0.02,3
2014/12/29,40000,35500,0.88,0.90,0.88,0.89,0.01,3
2014/12/30,51000,44400,0.90,0.90,0.85,0.85,-0.04,3
2014/12/31,31000,26180,0.84,0.88,0.84,0.88,0.03,3
2015/01/05,164000,131440,0.81,0.81,0.80,0.80,-0.08,5
2015/01/06,475000,333800,0.72,0.74,0.68,0.69,-0.11,11
2015/01/07,293000,191220,0.66,0.68,0.63,0.65,-0.04,8
2015/01/08,293000,209380,0.68,0.77,0.68,0.75,0.10,11
2015/01/09,215000,156800,0.73,0.73,0.72,0.73,-0.02,4
2015/01/12,212000,144940,0.69,0.69,0.66,0.68,-0.05,4
2015/01/13,210000,149000,0.70,0.72,0.70,0.72,0.04,3
2015/01/14,137000,101750,0.75,0.75,0.74,0.74,0.02,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,310000,214600,0.71,0.71,0.68,0.68,X,5
2015/01/19,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2015/01/20,282000,222820,0.72,0.83,0.72,0.83,0.13,15
2015/01/21,449000,445020,0.95,1.06,0.91,1.04,0.21,24
2015/01/22,197000,199870,1.03,1.05,0.99,1.01,-0.03,14
2015/01/23,193000,187310,0.99,0.99,0.93,0.94,-0.07,11
2015/01/26,201000,185410,0.94,0.94,0.91,0.91,-0.03,10
2015/01/27,65000,60200,0.95,0.96,0.89,0.89,-0.02,6
2015/01/28,141000,131970,0.96,0.96,0.91,0.91,0.02,8
2015/01/29,205000,173490,0.90,0.90,0.82,0.87,-0.04,45
2015/01/30,121000,101150,0.87,0.87,0.81,0.81,-0.06,11
2015/02/02,234000,175450,0.81,0.81,0.71,0.71,-0.10,16
2015/02/03,185000,141670,0.77,0.78,0.75,0.75,0.04,10
2015/02/04,813000,709190,0.82,0.93,0.81,0.86,0.11,33
2015/02/05,673000,597600,0.85,0.92,0.85,0.86,,21
2015/02/06,80000,68120,0.88,0.88,0.81,0.81,-0.05,8
2015/02/09,249000,188020,0.79,0.80,0.70,0.71,-0.10,30
2015/02/10,94000,65310,0.74,0.74,0.67,0.68,-0.03,5
2015/02/11,25000,17700,0.71,0.71,0.70,0.71,0.03,3
2015/02/12,275000,188050,0.69,0.69,0.68,0.69,-0.02,7
2015/02/13,193000,146780,0.78,0.78,0.75,0.76,0.07,8
2015/02/24,323000,266330,0.82,0.85,0.80,0.85,0.09,8
2015/02/25,357000,356090,0.91,1.08,0.91,1.06,0.21,24
2015/02/26,352000,350720,1.00,1.02,0.95,0.99,-0.07,15
2015/03/02,91000,90090,1.00,1.03,0.98,0.98,-0.01,7
2015/03/03,839000,1035070,1.07,1.30,1.07,1.28,0.30,29
2015/03/04,892000,1050490,1.22,1.22,1.15,1.17,-0.11,22
2015/03/05,610000,673100,1.06,1.13,1.06,1.10,-0.07,13
2015/03/06,1606000,1990410,1.14,1.31,1.14,1.31,0.21,54
2015/03/09,733000,876040,1.22,1.22,1.17,1.21,-0.10,17
2015/03/10,429000,574830,1.32,1.39,1.30,1.31,0.10,27
2015/03/11,205000,256250,1.24,1.26,1.24,1.25,-0.06,13
