Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,495000,254430,0.52,0.52,0.51,0.51,X,5
2013/02/19,1363000,816180,0.60,0.63,0.58,0.61,0.10,16
2013/02/20,920000,539140,0.58,0.61,0.57,0.59,-0.02,11
2013/02/21,229000,127450,0.56,0.56,0.55,0.55,-0.04,5
2013/02/22,254000,141250,0.56,0.56,0.55,0.56,0.01,3
2013/02/25,99000,53460,0.54,0.54,0.54,0.54,-0.01,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,208000,121730,0.60,0.60,0.57,0.59,X,3
2013/03/06,64000,33920,0.53,0.53,0.53,0.53,-0.06,4
2013/03/07,67000,38980,0.58,0.62,0.58,0.62,0.09,2
2013/03/08,82000,42960,0.53,0.53,0.52,0.52,-0.10,2
2013/03/11,141000,79680,0.57,0.58,0.56,0.58,0.06,4
2013/03/12,372000,205540,0.57,0.57,0.52,0.52,-0.06,5
2013/03/13,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/18,80000,25600,0.34,0.34,0.30,0.30,-0.01,2
2013/03/19,594000,175230,0.31,0.31,0.28,0.29,-0.01,7
2013/03/20,99000,28710,0.29,0.29,0.29,0.29,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,228000,78210,0.34,0.35,0.33,0.35,X,3
2013/03/27,15000,5550,0.37,0.37,0.37,0.37,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/04/01,198000,69300,0.36,0.36,0.34,0.34,0.02,2
2013/04/02,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,4600,0.23,0.23,0.23,0.23,X,1
