Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,9000,35350,3.95,3.95,3.90,3.90,-0.11,2
2012/08/03,147000,490630,3.55,3.55,3.05,3.35,-0.55,7
2012/08/06,168000,716040,4.33,4.38,4.22,4.34,0.99,14
2012/08/07,40000,167860,4.11,4.32,4.10,4.32,-0.02,8
2012/08/08,48000,214780,4.46,4.54,4.43,4.43,0.11,8
2012/08/09,772000,3865480,4.75,5.30,4.75,5.25,0.82,32
2012/08/10,767000,4695250,5.80,6.30,5.80,6.00,0.75,21
2012/08/13,11000,68250,6.25,6.25,6.15,6.15,0.15,2
2012/08/14,30000,186000,6.25,6.40,6.15,6.15,,7
2012/08/15,49000,290550,6.10,6.10,5.85,5.90,-0.25,7
2012/08/16,33000,198450,5.90,6.15,5.90,6.15,0.25,4
2012/08/17,49000,295400,6.00,6.15,5.95,5.95,-0.20,6
2012/08/20,37000,225650,6.15,6.20,6.05,6.05,0.10,5
2012/08/21,26000,168050,6.35,6.60,6.30,6.30,0.25,5
2012/08/22,15000,93600,6.30,6.30,6.20,6.20,-0.10,5
2012/08/23,10000,64550,6.40,6.55,6.40,6.45,0.25,4
2012/08/24,15000,96950,6.45,6.55,6.40,6.55,0.10,5
2012/08/27,7000,46750,6.70,6.70,6.65,6.70,0.15,3
2012/08/28,17000,98850,5.85,5.85,5.80,5.80,-0.90,3
2012/08/29,15000,87450,5.85,5.85,5.75,5.75,-0.05,3
2012/08/30,31000,187900,5.55,6.25,5.55,6.25,0.50,8
2012/08/31,36000,213800,5.85,6.05,5.80,5.80,-0.45,7
2012/09/03,90000,656200,7.05,7.35,7.00,7.30,1.50,8
2012/09/04,72000,523300,7.55,7.55,7.25,7.25,-0.05,6
2012/09/05,24000,170200,7.15,7.15,7.00,7.05,-0.20,7
2012/09/06,10000,68700,7.05,7.05,6.80,6.80,-0.25,3
2012/09/07,18000,127200,7.10,7.10,7.05,7.10,0.30,4
2012/09/10,29000,202350,7.00,7.05,6.95,6.95,-0.15,5
2012/09/11,19000,138500,6.85,7.60,6.85,7.35,0.40,7
2012/09/12,12000,92200,7.50,8.05,7.45,8.00,0.65,5
2012/09/13,3000,24150,8.05,8.05,8.05,8.05,0.05,1
2012/09/14,91000,840950,8.90,9.45,8.90,9.25,1.20,10
2012/09/17,80000,740950,9.55,9.55,9.25,9.25,,4
2012/09/18,11000,98350,9.05,9.05,8.90,8.90,-0.35,2
2012/09/19,5000,44100,8.70,9.05,8.70,9.05,0.15,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,4000,35300,8.85,8.85,8.80,8.80,-0.30,2
2012/09/25,5000,42450,8.75,8.75,8.10,8.10,-0.70,2
2012/09/26,9000,66150,7.55,7.55,7.20,7.20,-0.90,5
2012/09/27,11000,78600,7.10,7.35,7.10,7.15,-0.05,6
2012/09/28,65000,492950,7.45,7.60,7.45,7.60,0.45,4
2012/10/01,4000,29900,7.55,7.55,7.40,7.40,-0.20,2
2012/10/02,60000,450000,7.50,7.50,7.50,7.50,0.10,2
2012/10/03,4000,30600,7.65,7.65,7.65,7.65,0.15,2
2012/10/04,14000,102200,7.15,7.45,7.15,7.45,-0.20,8
2012/10/05,12000,87000,7.35,7.35,7.15,7.15,-0.30,4
2012/10/08,6000,40200,6.80,6.80,6.65,6.65,-0.50,2
2012/10/09,4000,27000,6.75,6.75,6.75,6.75,0.10,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,6000,35900,6.05,6.05,5.85,5.85,X,2
2012/10/15,10000,61650,6.15,6.30,6.15,6.15,0.30,6
2012/10/16,9000,57300,6.40,6.40,6.20,6.20,0.05,4
2012/10/17,8000,50850,6.40,6.45,6.20,6.20,,4
2012/10/18,20000,125950,6.40,6.40,6.25,6.25,0.05,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,14000,76100,5.35,5.50,5.35,5.50,X,6
2012/10/23,1000,5500,5.50,5.50,5.50,5.50,,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,12000,64700,5.35,5.45,5.35,5.35,X,4
2012/10/30,10000,58750,5.75,6.05,5.75,6.00,0.65,4
2012/10/31,60000,396200,6.60,6.70,6.60,6.70,0.70,2
2012/11/01,126000,857850,6.40,6.95,6.20,6.75,0.05,9
2012/11/02,106000,701750,6.60,6.65,6.60,6.60,-0.15,6
2012/11/05,6000,36900,6.35,6.35,5.95,5.95,-0.65,2
2012/11/06,116000,744150,6.35,6.50,6.35,6.50,0.55,6
2012/11/07,10000,68000,6.80,6.80,6.80,6.80,0.30,1
2012/11/08,20000,133000,6.55,6.75,6.55,6.75,-0.05,2
2012/11/09,32000,221900,6.70,6.95,6.70,6.95,0.20,5
2012/11/12,81000,543500,6.55,6.75,6.50,6.75,-0.20,5
2012/11/13,8000,48800,6.10,6.10,6.10,6.10,-0.65,1
2012/11/14,28000,189100,6.80,6.85,6.70,6.70,0.60,5
2012/11/15,5000,33750,6.75,6.75,6.75,6.75,0.05,1
2012/11/16,45000,294500,6.55,6.55,6.50,6.50,-0.25,2
2012/11/19,5000,33000,6.60,6.60,6.60,6.60,0.10,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,128000,6.40,6.40,6.40,6.40,X,1
2012/11/23,40000,274000,6.85,6.85,6.85,6.85,0.45,1
2012/11/26,6000,45900,7.65,7.65,7.65,7.65,0.80,2
2012/11/27,25000,184750,7.40,7.40,7.35,7.35,-0.30,3
2012/11/28,10000,75500,7.55,7.55,7.55,7.55,0.20,1
2012/11/29,95000,730750,7.85,7.85,7.60,7.65,0.10,9
2012/11/30,80000,619000,7.70,7.80,7.70,7.80,0.15,2
2012/12/03,136000,1087250,8.00,8.05,7.90,7.95,0.15,10
2012/12/04,136000,1106250,8.00,8.30,8.00,8.30,0.35,14
2012/12/05,89000,695800,7.70,8.10,7.70,8.10,-0.20,5
2012/12/06,100000,802000,8.00,8.05,7.95,7.95,-0.15,7
2012/12/07,260000,2121550,8.00,8.30,7.90,8.30,0.35,25
2012/12/10,85000,697750,8.25,8.35,8.05,8.35,0.05,9
2012/12/11,300000,2416750,8.45,8.45,7.95,8.00,-0.35,14
2012/12/12,67000,560150,8.35,8.50,8.25,8.35,0.35,6
2012/12/13,21000,174150,8.15,8.30,8.15,8.30,-0.05,2
2012/12/14,35000,250000,7.60,7.60,6.85,6.85,-1.45,5
2012/12/17,239000,1331950,6.10,6.10,5.45,5.45,-1.40,14
2012/12/18,129000,747700,5.85,5.85,5.75,5.80,0.35,3
2012/12/19,15000,90000,6.00,6.00,6.00,6.00,0.20,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,234000,5.75,6.00,5.75,6.00,X,4
2012/12/26,14000,85300,6.15,6.15,5.95,5.95,-0.05,5
2012/12/27,40000,243500,6.05,6.15,6.05,6.10,0.15,4
2012/12/28,50000,301000,6.10,6.10,6.00,6.00,-0.10,5
2013/01/02,82000,502300,6.15,6.20,5.95,5.95,-0.05,9
2013/01/03,55000,338000,6.25,6.25,6.00,6.00,0.05,6
2013/01/04,68000,393100,5.95,5.95,5.65,5.65,-0.35,7
2013/01/07,70000,377000,5.40,5.45,5.30,5.35,-0.30,7
2013/01/08,110000,585500,5.40,5.45,5.25,5.30,-0.05,10
2013/01/09,190000,1057000,5.50,5.70,5.40,5.60,0.30,19
2013/01/10,125000,696750,5.70,5.70,5.45,5.65,0.05,13
2013/01/11,130000,775250,6.05,6.05,5.90,5.90,0.25,14
2013/01/14,120000,640000,5.45,5.45,5.20,5.35,-0.55,13
2013/01/15,55000,264050,4.88,4.94,4.41,4.41,-0.94,7
2013/01/16,45000,194400,4.20,4.40,4.20,4.33,-0.08,5
2013/01/17,45000,202950,4.56,4.56,4.49,4.49,0.16,4
2013/01/18,20000,93800,4.69,4.69,4.69,4.69,0.20,6
