Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,339000,192930,0.56,0.62,0.56,0.62,X,5
2013/03/13,339000,210180,0.62,0.62,0.62,0.62,,5
2013/03/14,66000,46860,0.71,0.71,0.71,0.71,0.09,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,6000,2580,0.43,0.43,0.43,0.43,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,996000,436440,0.43,0.47,0.43,0.47,X,13
2013/03/26,1759000,713780,0.39,0.43,0.38,0.40,-0.07,21
2013/03/27,1693000,677090,0.42,0.42,0.39,0.41,0.01,22
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,132000,59400,0.45,0.45,0.45,0.45,X,2
2013/04/01,86000,42140,0.49,0.49,0.49,0.49,0.04,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,86000,41280,0.48,0.48,0.48,0.48,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,54000,25380,0.47,0.47,0.47,0.47,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,297000,273240,0.92,0.92,0.92,0.92,X,3
2013/04/30,297000,285120,0.96,0.96,0.96,0.96,0.04,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,119000,82610,0.69,0.72,0.69,0.71,0.00,3
2017/06/20,353000,279630,0.73,0.82,0.73,0.80,0.09,13
2017/06/21,234000,170110,0.73,0.73,0.71,0.72,-0.08,4
2017/06/22,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,107000,60970,0.57,0.57,0.56,0.56,0.00,2
2017/06/28,105000,55650,0.53,0.53,0.53,0.53,-0.03,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,1410,0.47,0.47,0.47,0.47,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,133000,70090,0.51,0.53,0.51,0.53,0.00,2
2017/07/12,411000,192040,0.47,0.47,0.46,0.46,-0.07,3
2017/07/13,398000,181080,0.44,0.46,0.44,0.46,0.00,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,123000,61130,0.47,0.52,0.47,0.50,0.00,4
2017/07/28,23000,9890,0.43,0.43,0.43,0.43,-0.07,2
2017/07/31,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,200000,98000,0.50,0.50,0.48,0.48,0.00,2
2017/08/03,760000,376000,0.45,0.56,0.45,0.56,0.08,6
2017/08/04,989000,523500,0.54,0.55,0.52,0.52,-0.04,8
2017/08/07,841000,447380,0.53,0.57,0.52,0.53,0.01,16
2017/08/08,1667000,1332320,0.78,0.91,0.65,0.65,0.12,51
2017/08/09,825000,583840,0.75,0.79,0.64,0.64,-0.01,36
2017/08/10,244000,131960,0.68,0.69,0.50,0.50,-0.14,7
2017/08/11,114000,59520,0.43,0.53,0.43,0.53,0.03,3
2017/08/14,410000,166300,0.48,0.48,0.33,0.33,-0.20,10
2017/08/15,190000,59200,0.32,0.32,0.30,0.31,-0.02,4
2017/08/16,59000,15130,0.25,0.26,0.25,0.26,-0.05,4
2017/08/17,255000,75500,0.25,0.32,0.25,0.32,0.06,4
2017/08/18,136000,31280,0.24,0.24,0.22,0.22,-0.10,3
2017/08/21,90000,17300,0.21,0.21,0.19,0.19,-0.03,5
