Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,1000000,4540000,4.54,4.54,4.54,4.54,1.35,4
2007/07/30,9000,51350,5.75,5.75,5.50,5.50,0.96,5
2007/07/31,18390000,106357860,6.15,6.40,4.36,4.47,-1.03,540
2007/08/01,4052000,16890730,4.47,4.48,3.77,4.05,-0.42,262
2007/08/02,4496000,16077620,4.05,4.08,3.05,3.85,-0.20,306
2007/08/03,3191000,12842750,3.85,4.30,3.69,4.15,0.30,284
2007/08/06,2185000,8248550,3.95,4.10,3.55,3.90,-0.25,199
2007/08/07,2243000,8679390,3.90,4.03,3.49,3.49,-0.41,155
2007/08/08,2434000,8015840,3.35,3.63,3.12,3.60,0.11,198
2007/08/09,435000,1764780,3.60,4.20,3.60,3.82,0.22,47
2007/08/10,786000,3020360,2.50,4.08,2.50,4.05,0.23,82
2007/08/13,496000,1939530,3.87,4.12,3.53,3.79,-0.26,44
2007/08/14,1259000,4777000,3.79,3.91,3.60,3.83,0.04,103
2007/08/15,630000,2274670,3.80,3.80,3.30,3.73,-0.10,49
2007/08/16,176000,628560,4.88,4.88,2.56,2.60,-1.13,23
2007/08/17,1162000,3381930,3.40,3.40,2.41,2.93,0.33,124
2007/08/20,2349000,6704330,2.96,2.98,2.69,2.90,-0.03,258
2007/08/21,1465000,3084710,2.60,2.60,1.98,1.98,-0.92,140
2007/08/22,87000,163080,1.98,2.04,1.27,1.50,-0.48,15
2007/08/23,1817000,3270130,2.00,2.00,1.73,1.98,0.48,152
2007/08/24,989000,2051630,1.98,2.40,1.89,2.38,0.40,81
2007/08/27,587000,1285750,2.42,2.42,1.90,2.10,-0.28,57
2007/08/28,1260000,2475320,1.99,2.34,1.86,2.34,0.24,117
2007/08/29,579000,1208190,2.30,2.35,1.98,2.35,0.01,82
2007/08/30,112000,282500,2.35,2.90,2.09,2.75,0.40,12
2007/08/31,428000,1201170,2.75,3.15,2.60,3.15,0.40,44
2007/09/03,445000,1478110,3.15,3.62,3.01,3.13,-0.02,39
