Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,16121000,22570710,1.40,1.42,1.39,1.39,0.01,691
2007/06/26,1304000,1795960,1.40,1.40,1.36,1.36,-0.03,268
2007/06/27,1576000,2094260,1.36,1.36,1.29,1.35,-0.01,268
2007/06/28,1411000,1908960,1.35,1.38,1.31,1.32,-0.03,266
2007/06/29,2314000,3586270,1.32,1.70,1.32,1.55,0.23,333
2007/07/02,1470000,2120400,1.55,1.55,1.39,1.41,-0.14,263
2007/07/03,1840000,2680400,1.41,1.49,1.39,1.45,0.04,284
2007/07/04,1729000,2593710,1.44,1.57,1.44,1.54,0.09,276
2007/07/05,1111000,1754670,1.54,1.63,1.53,1.56,0.02,169
2007/07/06,856000,1321900,1.54,1.58,1.47,1.56,,200
2007/07/09,1201000,1826310,1.56,1.59,1.38,1.38,-0.18,284
2007/07/10,1237000,1731780,1.50,1.50,1.31,1.39,0.01,294
2007/07/11,1176000,1411020,1.27,1.34,0.98,1.01,-0.38,270
2007/07/12,777000,759490,1.01,1.15,0.83,1.00,-0.01,178
2007/07/13,682000,717310,1.17,1.17,0.86,0.93,-0.07,163
2007/07/16,28000,26330,0.95,0.95,0.88,0.93,,9
2007/07/17,22000,19820,0.88,1.04,0.85,0.97,0.04,10
2007/07/18,360000,348120,1.11,1.11,0.80,1.00,0.03,85
2007/07/19,770000,697780,0.96,0.96,0.85,0.90,-0.10,170
2007/07/20,1302000,1090330,0.90,0.90,0.77,0.80,-0.10,223
2007/07/23,3609000,2999100,0.80,0.87,0.78,0.82,0.02,241
2007/07/24,2935000,2520690,0.83,0.88,0.82,0.86,0.04,159
2007/07/25,3503000,2845110,0.85,0.85,0.78,0.81,-0.05,151
2007/07/26,2903000,2079640,0.81,0.81,0.66,0.66,-0.15,167
2007/07/27,2875000,1653550,0.66,0.66,0.54,0.54,-0.12,148
2007/07/30,402000,215330,0.50,0.56,0.50,0.53,-0.01,25
2007/07/31,3170000,1754800,0.57,0.57,0.52,0.53,,159
2007/08/01,2870000,1346120,0.55,0.55,0.42,0.42,-0.11,145
2007/08/02,3040000,1156990,0.42,0.43,0.33,0.35,-0.07,135
2007/08/03,3021000,1145810,0.36,0.38,0.36,0.38,0.03,135
