Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,13000,20680,1.61,1.61,1.58,1.58,X,3
2013/05/17,91000,141070,1.57,1.57,1.55,1.55,-0.03,5
2013/05/20,502000,732720,1.49,1.50,1.43,1.50,-0.05,19
2013/05/21,563000,798550,1.54,1.54,1.32,1.34,-0.16,15
2013/05/22,356000,465540,1.32,1.33,1.25,1.25,-0.09,8
2013/05/23,476000,503680,1.12,1.12,0.95,0.95,-0.30,15
2013/05/24,303000,272960,0.88,0.94,0.88,0.92,-0.03,15
2013/05/27,178000,165920,0.94,0.94,0.92,0.92,,5
2013/05/28,338000,316260,0.92,0.98,0.89,0.90,-0.02,19
2013/05/29,212000,211220,0.95,1.01,0.95,0.95,0.05,7
2013/05/30,178000,152860,0.89,0.89,0.83,0.84,-0.11,9
2013/05/31,392000,329440,0.88,0.88,0.81,0.81,-0.03,12
2013/06/03,279000,193800,0.70,0.70,0.69,0.70,-0.11,7
2013/06/04,345000,248300,0.70,0.74,0.70,0.70,,10
2013/06/05,448000,354380,0.71,0.86,0.71,0.84,0.14,14
2013/06/06,560000,422510,0.78,0.78,0.72,0.72,-0.12,11
2013/06/07,479000,367000,0.79,0.79,0.74,0.75,0.03,7
2013/06/10,485000,383540,0.78,0.81,0.75,0.75,,11
2013/06/11,766000,593590,0.79,0.79,0.75,0.78,0.03,20
2013/06/13,774000,515950,0.67,0.69,0.63,0.68,-0.10,14
2013/06/14,943000,587580,0.63,0.64,0.60,0.64,-0.04,15
2013/06/17,646000,463350,0.70,0.74,0.70,0.74,0.10,11
2013/06/18,265000,185600,0.70,0.71,0.69,0.70,-0.04,7
2013/06/19,250000,173650,0.71,0.71,0.67,0.68,-0.02,9
2013/06/20,123000,75010,0.60,0.63,0.60,0.61,-0.07,6
2013/06/21,96000,49620,0.51,0.56,0.51,0.56,-0.05,5
2013/06/24,257000,130550,0.51,0.56,0.48,0.56,,6
2013/06/25,316000,158740,0.53,0.53,0.44,0.44,-0.12,11
2013/06/26,247000,116120,0.46,0.52,0.46,0.52,0.08,12
2013/06/27,114000,67960,0.55,0.66,0.55,0.66,0.14,6
2013/06/28,84000,58200,0.69,0.78,0.69,0.78,0.12,6
2013/07/01,22000,17800,0.80,0.81,0.80,0.81,0.03,3
2013/07/02,163000,114370,0.86,0.86,0.67,0.67,-0.14,9
2013/07/03,966000,384030,0.39,0.41,0.38,0.40,-0.27,18
2013/07/04,733000,273910,0.37,0.39,0.37,0.39,-0.01,16
2013/07/05,593000,253250,0.40,0.47,0.40,0.47,0.08,13
2013/07/08,1119000,471720,0.44,0.44,0.39,0.41,-0.06,17
2013/07/09,1475000,683180,0.42,0.49,0.42,0.49,0.08,19
2013/07/10,1003000,516550,0.50,0.58,0.50,0.58,0.09,13
2013/07/11,160000,116850,0.67,0.78,0.66,0.77,0.19,5
2013/07/12,98000,89760,0.86,0.94,0.84,0.93,0.16,5
2013/07/15,260000,222400,0.86,0.90,0.79,0.79,-0.14,8
2013/07/16,781000,588640,0.78,0.78,0.72,0.73,-0.06,18
2013/07/17,919000,730130,0.72,0.85,0.72,0.84,0.11,11
2013/07/18,727000,605080,0.84,0.88,0.82,0.85,0.01,13
2013/07/19,399000,332090,0.84,0.84,0.82,0.83,-0.02,5
2013/07/22,204000,178650,0.90,0.91,0.84,0.84,0.01,4
2013/07/23,610000,568940,0.87,0.96,0.87,0.94,0.10,13
2013/07/24,798000,684490,0.97,0.97,0.82,0.84,-0.10,21
2013/07/25,882000,687480,0.75,0.80,0.75,0.78,-0.06,7
2013/07/26,1147000,936570,0.82,0.82,0.79,0.80,0.02,7
2013/07/29,598000,496380,0.84,0.84,0.78,0.78,-0.02,3
2013/07/30,1353000,1315030,0.86,1.01,0.86,0.95,0.17,40
2013/07/31,1462000,1421790,0.97,1.02,0.95,1.00,0.05,38
2013/08/01,722000,738380,1.07,1.11,0.94,0.95,-0.05,32
2013/08/02,1104000,1158240,1.00,1.11,1.00,1.01,0.06,29
2013/08/05,1318000,1363640,0.99,1.11,0.97,1.11,0.10,37
2013/08/06,2001000,1974740,1.03,1.03,0.91,0.95,-0.16,29
2013/08/07,2176000,1625080,0.77,0.78,0.70,0.71,-0.24,40
2013/08/08,842000,578330,0.68,0.75,0.67,0.72,0.01,11
2013/08/09,85000,56950,0.67,0.67,0.67,0.67,-0.05,2
2013/08/12,12000,8010,0.67,0.68,0.65,0.68,0.01,5
2013/08/13,77000,57950,0.70,0.78,0.70,0.78,0.10,9
2013/08/14,527000,387970,0.75,0.76,0.70,0.76,-0.02,18
