Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,12000,7500,0.64,0.64,0.61,0.61,-0.08,6
2017/06/29,44000,26060,0.61,0.61,0.57,0.57,-0.04,10
2017/06/30,57000,27390,0.48,0.49,0.47,0.48,-0.09,12
2017/07/03,90000,43900,0.50,0.51,0.43,0.43,-0.05,9
2017/07/04,15000,6600,0.43,0.46,0.43,0.46,+0.03,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,365000,187800,0.46,0.54,0.46,0.52,+0.05,14
2017/07/07,692000,375300,0.53,0.55,0.51,0.55,+0.03,7
2017/07/10,456000,218880,0.50,0.50,0.46,0.48,-0.07,5
2017/07/11,459000,241050,0.51,0.54,0.51,0.54,+0.06,4
2017/07/12,713000,379600,0.54,0.55,0.52,0.52,-0.02,13
2017/07/13,756000,395290,0.50,0.55,0.49,0.49,-0.03,19
2017/07/14,1820000,884840,0.48,0.51,0.48,0.49,0.00,26
2017/07/17,1518000,749440,0.49,0.50,0.46,0.46,-0.03,23
2017/07/18,128000,55630,0.45,0.45,0.41,0.41,-0.05,8
2017/07/19,2396000,990400,0.41,0.43,0.41,0.41,0.00,91
2017/07/20,817000,341970,0.40,0.46,0.40,0.43,+0.02,46
2017/07/21,857000,398460,0.44,0.47,0.44,0.46,+0.03,11
2017/07/24,2118000,975660,0.48,0.48,0.43,0.45,-0.01,54
2017/07/25,2027000,837110,0.43,0.43,0.41,0.41,-0.04,36
2017/07/26,341000,148430,0.43,0.47,0.43,0.46,+0.05,9
2017/07/27,517000,272950,0.51,0.54,0.51,0.52,+0.06,20
2017/07/28,1001000,569820,0.53,0.63,0.53,0.61,+0.09,42
2017/07/31,1116000,726120,0.69,0.69,0.62,0.65,+0.04,30
2017/08/01,4588000,2789540,0.63,0.64,0.58,0.60,-0.05,32
2017/08/02,221000,128580,0.57,0.60,0.57,0.58,-0.02,11
2017/08/03,251000,136050,0.56,0.56,0.53,0.54,-0.04,10
2017/08/04,331000,168110,0.52,0.52,0.50,0.51,-0.03,8
2017/08/07,2971000,1560210,0.51,0.54,0.51,0.52,+0.01,31
2017/08/08,1295000,787840,0.57,0.67,0.54,0.65,+0.13,40
2017/08/09,4373000,2553270,0.63,0.63,0.55,0.56,-0.09,47
2017/08/10,2389000,1411850,0.53,0.63,0.53,0.60,+0.04,83
2017/08/11,604000,317650,0.55,0.57,0.50,0.52,-0.08,18
2017/08/14,1043000,576900,0.50,0.62,0.50,0.55,+0.03,20
2017/08/15,491000,311600,0.56,0.69,0.55,0.69,+0.14,20
2017/08/16,2334000,1622350,0.64,0.75,0.64,0.72,+0.03,38
2017/08/17,1084000,802370,0.73,0.84,0.68,0.70,-0.02,37
2017/08/18,2196000,1401100,0.65,0.66,0.62,0.64,-0.06,26
2017/08/21,89000,57940,0.62,0.66,0.62,0.64,0.00,9
