Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,159000,189780,1.17,1.22,1.14,1.14,-0.25,5
2010/11/18,155000,186530,1.21,1.21,1.02,1.02,-0.12,4
2010/11/19,18000,20460,1.12,1.23,1.10,1.23,0.21,4
2010/11/22,47000,54230,1.19,1.19,1.13,1.13,-0.10,3
2010/11/23,73000,72200,1.02,1.02,0.98,0.98,-0.15,6
2010/11/24,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,29000,31850,1.07,1.13,1.07,1.13,0.13,4
2010/12/01,139000,180120,1.28,1.40,1.27,1.40,0.27,5
2010/12/02,214000,287900,1.34,1.35,1.34,1.35,-0.05,4
2010/12/03,69000,82110,1.19,1.19,1.19,1.19,-0.16,2
2010/12/06,31000,39690,1.28,1.29,1.28,1.29,0.10,2
2010/12/07,22000,27260,1.24,1.24,1.22,1.22,-0.07,3
2010/12/08,91000,114520,1.32,1.32,1.19,1.19,-0.03,4
2010/12/09,141000,160720,1.14,1.14,1.12,1.12,-0.07,3
2010/12/10,200000,232000,1.16,1.16,1.16,1.16,0.04,3
2010/12/13,722000,1048570,1.30,1.80,1.27,1.80,0.64,15
2010/12/14,1254000,1940980,1.55,1.75,1.45,1.72,-0.08,49
2010/12/15,317000,552920,1.61,1.88,1.61,1.66,-0.06,19
2010/12/16,77000,127910,1.70,1.70,1.63,1.66,,8
2010/12/17,71000,109450,1.56,1.56,1.45,1.45,-0.21,6
2010/12/20,109000,154190,1.50,1.50,1.40,1.41,-0.04,4
2010/12/21,101000,155520,1.44,1.62,1.44,1.54,0.13,12
2010/12/22,98000,144070,1.50,1.50,1.45,1.46,-0.08,7
2010/12/23,47000,75260,1.62,1.64,1.51,1.51,0.05,8
2010/12/24,11000,15020,1.42,1.42,1.36,1.36,-0.15,2
2010/12/27,100000,119870,1.19,1.26,1.19,1.26,-0.10,8
2010/12/28,188000,223070,1.33,1.33,1.08,1.08,-0.18,12
2010/12/29,567000,704940,1.20,1.28,1.17,1.17,0.09,12
2010/12/30,36000,42450,1.15,1.18,1.15,1.18,0.01,4
