Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,2900,0.58,0.58,0.58,0.58,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2012/09/07,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,2800,0.56,0.56,0.56,0.56,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,416000,211760,0.49,0.51,0.49,0.51,X,6
2012/10/03,802000,388920,0.49,0.49,0.48,0.48,-0.03,10
2012/10/04,198000,97020,0.49,0.49,0.49,0.49,0.01,2
2012/10/05,1193000,600460,0.48,0.52,0.48,0.51,0.02,13
2012/10/08,990000,455400,0.46,0.46,0.46,0.46,-0.05,10
2012/10/09,401000,188470,0.47,0.47,0.47,0.47,0.01,5
2012/10/11,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
2012/10/12,24000,9320,0.39,0.39,0.38,0.38,-0.03,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,14800,0.29,0.30,0.29,0.30,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,1350,0.27,0.27,0.27,0.27,X,1
2012/10/26,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
