Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,16000,26400,1.65,1.65,1.65,1.65,-0.01,3
2011/09/13,274000,443890,1.57,1.65,1.57,1.59,-0.06,8
2011/09/14,344000,561260,1.71,1.71,1.43,1.44,-0.15,13
2011/09/15,173000,310210,1.69,1.86,1.66,1.84,0.40,20
2011/09/16,256000,552360,2.09,2.26,2.05,2.26,0.42,25
2011/09/19,319000,722680,2.20,2.32,2.20,2.21,-0.05,11
2011/09/20,551000,1441440,2.44,2.72,2.36,2.67,0.46,19
2011/09/21,441000,1287360,2.98,3.07,2.79,2.96,0.29,39
2011/09/22,357000,1091910,3.00,3.20,2.81,3.17,0.21,25
2011/09/23,273000,749800,3.18,3.18,2.50,2.60,-0.57,33
2011/09/26,340000,763300,2.22,2.35,2.10,2.10,-0.50,23
2011/09/27,464000,1204160,2.56,2.85,2.49,2.85,0.75,35
2011/09/28,435000,1188580,2.95,2.95,2.57,2.73,-0.12,45
2011/09/29,158000,430740,2.62,2.81,2.62,2.65,-0.08,16
2011/09/30,46000,128710,2.68,2.86,2.68,2.86,0.21,12
2011/10/03,84000,211290,2.76,2.76,2.43,2.51,-0.35,20
2011/10/04,316000,760130,2.35,2.55,2.20,2.55,0.04,39
2011/10/05,354000,910450,2.49,2.72,2.44,2.62,0.07,40
2011/10/06,211000,573010,2.73,2.80,2.67,2.69,0.07,22
2011/10/07,335000,769740,2.72,2.72,2.11,2.11,-0.58,60
2011/10/11,434000,961870,2.15,2.30,2.15,2.28,0.17,34
2011/10/12,340000,849000,2.30,2.66,2.30,2.59,0.31,50
2011/10/13,525000,1424130,2.62,2.81,2.54,2.78,0.19,52
2011/10/14,651000,1889640,2.85,3.02,2.77,2.79,0.01,52
2011/10/17,400000,1122240,2.95,2.95,2.71,2.71,-0.08,30
2011/10/18,156000,438470,2.63,2.95,2.62,2.85,0.14,28
2011/10/19,348000,906240,2.83,2.86,2.45,2.53,-0.32,37
2011/10/20,234000,586160,2.58,2.58,2.40,2.44,-0.09,21
2011/10/21,263000,616210,2.40,2.55,2.27,2.55,0.11,20
2011/10/24,252000,728950,2.81,2.98,2.81,2.97,0.42,29
2011/10/25,226000,643080,2.84,2.95,2.78,2.87,-0.10,15
2011/10/26,540000,1460090,2.63,2.77,2.63,2.76,-0.11,27
2011/10/27,653000,1655950,2.58,2.69,2.39,2.41,-0.35,47
2011/10/28,983000,2366480,2.51,2.58,2.27,2.32,-0.09,51
