Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,491000,933850,1.91,2.03,1.81,1.92,0.71,17
2013/11/26,478000,981110,2.00,2.40,1.81,2.36,0.44,28
2013/11/27,295000,636600,2.05,2.30,2.05,2.11,-0.25,21
2013/11/28,206000,419870,2.18,2.22,1.79,1.79,-0.32,14
2013/11/29,166000,257690,1.63,1.63,1.50,1.53,-0.26,6
2013/12/02,515000,821900,1.54,1.65,1.54,1.55,0.02,12
2013/12/03,866000,1231180,1.55,1.55,1.33,1.41,-0.14,24
2013/12/04,588000,869880,1.49,1.61,1.35,1.37,-0.04,19
2013/12/05,275000,367250,1.39,1.40,1.28,1.31,-0.06,12
2013/12/06,381000,524790,1.42,1.42,1.24,1.25,-0.06,15
2013/12/09,392000,349880,1.04,1.07,0.78,1.06,-0.19,23
2013/12/10,779000,804420,1.15,1.15,0.91,0.91,-0.15,19
2013/12/11,418000,342680,0.91,0.91,0.67,0.69,-0.22,16
2013/12/12,468000,340320,0.73,0.78,0.67,0.75,0.06,10
2013/12/13,286000,224870,0.79,0.79,0.75,0.76,0.01,6
2013/12/16,226000,134020,0.68,0.68,0.56,0.63,-0.13,13
2013/12/17,116000,69800,0.62,0.62,0.56,0.60,-0.03,6
2013/12/18,53000,33790,0.66,0.66,0.62,0.65,0.05,6
2013/12/19,227000,141650,0.74,0.74,0.55,0.55,-0.10,17
2013/12/20,476000,287210,0.48,0.77,0.48,0.75,0.20,21
2013/12/23,21000,14590,0.70,0.73,0.68,0.70,-0.05,4
2013/12/24,60000,38150,0.64,0.64,0.59,0.59,-0.11,4
2013/12/25,549000,307250,0.62,0.64,0.47,0.51,-0.08,22
2013/12/26,484000,226550,0.46,0.50,0.43,0.50,-0.01,12
2013/12/27,129000,64630,0.55,0.55,0.44,0.44,-0.06,9
2013/12/30,165000,71620,0.41,0.46,0.41,0.44,0.00,7
2013/12/31,654000,343070,0.47,0.55,0.47,0.53,0.09,13
2014/01/02,491000,247370,0.55,0.55,0.44,0.45,-0.08,10
2014/01/03,762000,233610,0.42,0.42,0.27,0.28,-0.17,17
2014/01/06,691000,185710,0.24,0.32,0.23,0.32,0.04,18
2014/01/07,549000,208890,0.36,0.45,0.34,0.41,0.09,17
2014/01/08,728000,289050,0.46,0.47,0.33,0.33,-0.08,15
2014/01/09,1586000,588190,0.31,0.39,0.31,0.37,0.04,22
2014/01/10,15000,5750,0.38,0.39,0.38,0.39,0.02,2
2014/01/13,584000,241970,0.38,0.44,0.38,0.40,0.01,11
2014/01/14,546000,149410,0.29,0.31,0.25,0.25,-0.15,13
2014/01/15,904000,168520,0.25,0.25,0.17,0.17,-0.08,18
