Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
2013/09/27,99000,39600,0.40,0.40,0.40,0.40,-0.10,1
2013/09/30,99000,39600,0.40,0.40,0.40,0.40,0.00,1
2013/10/01,307000,128250,0.40,0.45,0.40,0.45,0.05,5
2013/10/02,25000,10650,0.43,0.43,0.42,0.42,-0.03,2
2013/10/03,99000,34650,0.35,0.35,0.35,0.35,-0.07,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2013/10/08,114000,36480,0.32,0.32,0.32,0.32,0.03,2
2013/10/09,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,140000,35700,0.32,0.32,0.21,0.22,-0.10,4
2013/10/15,60000,11400,0.19,0.19,0.19,0.19,-0.03,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,60000,12000,0.20,0.20,0.20,0.20,0.02,1
2013/10/18,140000,27200,0.19,0.20,0.19,0.20,0.00,3
2013/10/21,275000,52250,0.19,0.19,0.19,0.19,-0.01,5
2013/10/22,268000,36630,0.14,0.15,0.13,0.15,-0.04,6
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,111000,16530,0.15,0.15,0.14,0.14,-0.01,2
2013/10/25,788000,154250,0.18,0.21,0.18,0.21,0.07,14
2013/10/28,619000,113100,0.20,0.20,0.17,0.17,-0.04,12
2013/10/29,185000,31720,0.18,0.18,0.16,0.16,-0.01,4
2013/10/30,139000,22630,0.17,0.17,0.14,0.15,-0.01,3
2013/10/31,326000,44260,0.14,0.14,0.13,0.13,-0.02,9
2013/11/01,59000,7480,0.14,0.14,0.12,0.12,-0.01,2
2013/11/04,70000,8400,0.12,0.12,0.12,0.12,0.00,1
2013/11/05,328000,39270,0.12,0.13,0.11,0.13,0.01,8
2013/11/06,29000,3480,0.12,0.12,0.12,0.12,-0.01,2
2013/11/07,447000,67750,0.14,0.16,0.14,0.15,0.03,5
2013/11/08,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2013/11/11,44000,5280,0.12,0.12,0.12,0.12,0.00,1
2013/11/12,174000,15840,0.11,0.11,0.07,0.07,-0.05,4
2013/11/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2013/11/14,60000,3000,0.05,0.05,0.05,0.05,0.00,2
2013/11/15,30000,2100,0.07,0.07,0.07,0.07,0.02,1
