Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,152000,157770,1.09,1.13,0.97,1.13,X,7
2014/07/15,373000,376220,1.13,1.13,0.93,0.98,-0.15,14
2014/07/16,1126000,1035460,1.01,1.01,0.78,0.91,-0.07,27
2014/07/17,874000,838090,0.97,0.97,0.95,0.97,0.06,14
2014/07/18,10000,9850,1.02,1.02,0.95,0.95,-0.02,2
2014/07/21,2639000,3250520,1.10,1.29,1.06,1.26,0.31,73
2014/07/22,1723000,2009450,1.13,1.23,1.12,1.23,-0.03,60
2014/07/24,1939000,2512090,1.25,1.36,1.20,1.23,,50
2014/07/25,1110000,1323410,1.23,1.24,1.08,1.22,-0.01,25
2014/07/28,1049000,1280000,1.24,1.29,1.17,1.19,-0.03,30
2014/07/29,1364000,1434490,1.20,1.21,0.88,1.06,-0.13,26
2014/07/30,399000,367580,0.99,1.04,0.86,0.92,-0.14,12
2014/07/31,1573000,1490900,0.95,1.03,0.88,1.00,0.08,31
2014/08/01,1540000,1433360,0.89,0.98,0.89,0.95,-0.05,30
2014/08/04,839000,834710,0.99,1.03,0.97,0.97,0.02,25
2014/08/05,2246000,2451230,0.99,1.29,0.99,1.25,0.28,60
2014/08/06,2513000,2512230,1.25,1.25,0.83,0.85,-0.40,56
2014/08/07,1316000,936170,0.82,0.82,0.65,0.65,-0.20,15
2014/08/08,2287000,1627210,0.66,0.83,0.63,0.81,0.16,30
2014/08/11,2064000,1553880,0.74,0.88,0.66,0.85,0.04,30
2014/08/12,2808000,2395250,0.80,0.93,0.80,0.86,0.01,49
2014/08/13,1186000,959590,0.80,0.84,0.78,0.80,-0.06,18
2014/08/14,330000,264960,0.85,0.85,0.72,0.72,-0.08,7
2014/08/15,247000,168620,0.73,0.73,0.64,0.65,-0.07,9
2014/08/18,1185000,614940,0.55,0.55,0.49,0.51,-0.14,12
2014/08/19,1370000,737040,0.50,0.61,0.50,0.60,0.09,10
2014/08/20,825000,453500,0.57,0.57,0.53,0.53,-0.07,9
2014/08/21,1405000,656250,0.49,0.49,0.42,0.48,-0.05,11
