Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,159000,196180,1.22,1.29,1.22,1.29,0.23,4
2012/08/10,110000,143900,1.31,1.31,1.29,1.29,,4
2012/08/13,307000,403750,1.31,1.32,1.27,1.27,-0.02,4
2012/08/14,337000,419080,1.27,1.27,1.24,1.24,-0.03,4
2012/08/15,400000,528040,1.33,1.33,1.29,1.29,0.05,5
2012/08/16,958000,1288940,1.29,1.40,1.29,1.39,0.10,14
2012/08/17,666000,943190,1.36,1.43,1.36,1.36,-0.03,11
2012/08/20,211000,267840,1.26,1.27,1.26,1.27,-0.09,3
2012/08/21,231000,292970,1.27,1.27,1.25,1.25,-0.02,4
2012/08/22,508000,651720,1.20,1.31,1.20,1.26,0.01,11
2012/08/23,474000,609380,1.30,1.30,1.25,1.27,0.01,13
2012/08/24,15000,22390,1.45,1.52,1.43,1.52,0.25,3
2012/08/27,94000,138220,1.48,1.49,1.41,1.41,-0.11,6
2012/08/28,76000,97680,1.35,1.35,1.26,1.29,-0.12,11
2012/08/29,208000,264740,1.30,1.33,1.26,1.27,-0.02,16
2012/08/30,350000,471680,1.33,1.37,1.32,1.35,0.08,20
2012/08/31,130000,177600,1.36,1.39,1.36,1.36,0.01,4
2012/09/03,17000,23620,1.38,1.48,1.38,1.44,0.08,3
2012/09/04,1000,1500,1.50,1.50,1.50,1.50,0.06,1
2012/09/05,76000,114740,1.57,1.57,1.37,1.39,-0.11,5
2012/09/06,188000,208280,1.13,1.19,1.08,1.08,-0.31,6
2012/09/07,171000,195180,1.16,1.16,1.08,1.08,,6
2012/09/10,32000,30480,0.98,0.98,0.94,0.94,-0.14,3
2012/09/11,118000,117760,1.00,1.00,0.97,0.97,0.03,4
2012/09/12,136000,152230,1.12,1.18,1.10,1.18,0.21,8
2012/09/13,4000,4520,1.12,1.14,1.12,1.14,-0.04,3
2012/09/14,332000,395230,1.15,1.20,1.15,1.18,0.04,9
2012/09/17,664000,881820,1.31,1.37,1.26,1.33,0.15,15
2012/09/18,276000,384200,1.27,1.44,1.27,1.44,0.11,8
2012/09/19,230000,303800,1.32,1.34,1.30,1.34,-0.10,6
2012/09/20,312000,439120,1.36,1.44,1.35,1.35,0.01,5
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,19500,1.30,1.30,1.30,1.30,-0.05,2
2012/09/25,348000,429900,1.28,1.30,1.03,1.03,-0.27,8
