Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,997000,1015910,1.05,1.07,0.99,0.99,X,16
2013/01/24,908000,963670,1.04,1.12,1.00,1.00,0.01,18
2013/01/25,243000,236610,1.01,1.01,0.96,0.97,-0.03,5
2013/01/28,105000,100050,0.94,0.98,0.94,0.95,-0.02,6
2013/01/29,120000,116100,0.93,0.99,0.93,0.96,0.01,4
2013/01/30,101000,102480,1.03,1.03,0.98,0.98,0.02,3
2013/01/31,11000,9920,0.90,0.92,0.90,0.92,-0.06,2
2013/02/01,11000,10000,0.91,0.91,0.90,0.90,-0.02,2
2013/02/04,11000,9880,0.90,0.90,0.88,0.88,-0.02,2
2013/02/05,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2013/02/06,12000,9570,0.79,0.80,0.78,0.78,-0.05,3
2013/02/18,393000,358710,0.79,0.95,0.79,0.95,0.17,5
2013/02/19,138000,126380,0.90,0.95,0.90,0.92,-0.03,10
2013/02/20,233000,205480,0.90,0.90,0.87,0.87,-0.05,8
2013/02/21,448000,397540,0.84,0.91,0.84,0.85,-0.02,8
2013/02/22,234000,195470,0.85,0.86,0.81,0.83,-0.02,9
2013/02/25,1237000,1227300,0.91,1.02,0.91,1.00,0.17,21
2013/02/26,675000,622530,0.96,0.96,0.88,0.88,-0.12,15
2013/02/27,600000,527900,0.91,0.91,0.86,0.86,-0.02,6
2013/03/01,447000,464980,0.95,1.09,0.95,1.06,0.20,12
2013/03/04,514000,479920,0.96,0.96,0.89,0.93,-0.13,12
2013/03/05,202000,195400,1.00,1.00,0.95,0.95,0.02,7
2013/03/06,234000,249650,1.05,1.11,1.05,1.05,0.10,11
2013/03/07,121000,135610,1.12,1.16,1.08,1.16,0.11,7
2013/03/08,255000,288810,1.13,1.14,1.13,1.14,-0.02,3
2013/03/11,91000,125730,1.23,1.58,1.23,1.58,0.44,16
2013/03/12,101000,150850,1.60,1.60,1.43,1.43,-0.15,4
2013/03/13,43000,58140,1.43,1.43,1.29,1.29,-0.14,5
2013/03/14,66000,81840,1.24,1.24,1.24,1.24,-0.05,1
2013/03/15,8000,10640,1.33,1.33,1.33,1.33,0.09,2
2013/03/18,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
2013/03/19,4000,4990,1.24,1.27,1.24,1.27,0.07,2
2013/03/20,6000,8590,1.39,1.44,1.39,1.44,0.17,2
2013/03/21,11000,16060,1.50,1.50,1.36,1.36,-0.08,3
2013/03/22,28000,38900,1.39,1.43,1.38,1.38,0.02,4
2013/03/25,4000,6020,1.47,1.53,1.47,1.53,0.15,4
2013/03/26,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
2013/03/27,1000,1520,1.52,1.52,1.52,1.52,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,14700,1.47,1.47,1.47,1.47,X,2
2013/04/01,13000,19520,1.49,1.52,1.49,1.52,0.05,4
2013/04/02,10000,14540,1.47,1.47,1.42,1.47,-0.05,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,2700,1.35,1.35,1.35,1.35,X,1
2013/04/10,206000,237410,1.15,1.32,1.15,1.32,-0.03,5
2013/04/11,360000,522180,1.42,1.49,1.42,1.49,0.17,5
2013/04/12,161000,244580,1.52,1.52,1.40,1.40,-0.09,5
2013/04/15,1000,1360,1.36,1.36,1.36,1.36,-0.04,1
2013/04/16,2000,2530,1.24,1.29,1.24,1.29,-0.07,2
2013/04/17,2000,2630,1.31,1.32,1.31,1.32,0.03,2
2013/04/18,11000,14330,1.33,1.33,1.30,1.30,-0.02,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,3000,3360,1.12,1.12,1.12,1.12,X,1
2013/04/23,3000,3450,1.15,1.15,1.15,1.15,0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,3000,3780,1.26,1.26,1.26,1.26,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,9000,11880,1.34,1.34,1.31,1.31,X,2
2013/05/08,40000,52380,1.32,1.32,1.29,1.29,-0.02,4
2013/05/09,70000,96200,1.30,1.46,1.30,1.44,0.15,5
2013/05/10,16000,23240,1.44,1.46,1.44,1.46,0.02,2
2013/05/13,20000,27800,1.39,1.39,1.39,1.39,-0.07,1
2013/05/14,35000,46480,1.33,1.33,1.32,1.33,-0.06,6
2013/05/15,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
2013/05/16,40000,59850,1.35,1.74,1.35,1.74,0.43,4
2013/05/17,187000,400160,2.07,2.20,2.05,2.12,0.38,8
2013/05/20,199000,422870,2.14,2.20,2.06,2.13,0.01,5
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,40800,2.08,2.08,2.00,2.00,X,2
2013/05/23,20000,38300,2.03,2.03,1.80,1.80,-0.20,2
2013/05/24,10000,18000,1.80,1.80,1.80,1.80,,1
2013/05/27,10000,18600,1.86,1.86,1.86,1.86,0.06,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,28000,71280,2.61,2.61,2.51,2.51,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,24000,2.40,2.40,2.40,2.40,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,45000,2.42,2.42,2.08,2.08,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,23500,2.35,2.35,2.35,2.35,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,45000,61350,1.37,1.37,1.36,1.36,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,7860,1.53,1.60,1.53,1.60,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
