Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,30000,136500,4.55,4.55,4.55,4.55,0.63,1
2012/02/03,35000,162900,4.74,4.74,4.64,4.64,0.09,2
2012/02/06,88000,447930,5.20,5.20,4.90,4.90,-0.50,6
2012/02/07,65000,240930,3.67,3.77,3.59,3.59,-1.31,14
2012/02/08,33000,132170,3.95,4.07,3.90,4.03,0.44,7
2012/02/09,282000,1369160,4.49,5.10,4.49,4.78,0.75,18
2012/02/10,736000,3475460,4.89,4.89,4.65,4.77,-0.01,30
2012/02/13,232000,1109630,4.69,4.89,4.69,4.85,0.08,12
2012/02/14,204000,1050850,5.15,5.35,4.97,5.15,0.30,30
2012/02/15,289000,1576600,5.45,5.60,5.35,5.40,0.25,21
2012/02/16,143000,719000,5.20,5.20,4.70,4.83,-0.57,16
2012/02/17,95000,501250,5.40,5.45,5.00,5.00,0.17,6
2012/02/20,127000,630750,5.05,5.10,4.81,5.05,0.05,12
2012/02/21,653000,3448800,5.30,5.30,5.20,5.30,0.25,21
2012/02/22,90000,567600,6.90,6.90,5.65,6.20,0.90,10
2012/02/23,27000,178250,6.50,6.75,6.45,6.50,0.30,9
2012/02/24,115000,760750,6.65,6.70,6.45,6.50,,11
2012/02/29,64000,462400,7.60,7.60,7.20,7.20,0.70,7
2012/03/01,8000,56850,7.05,7.20,7.05,7.20,,2
2012/03/02,17000,114850,6.75,6.80,6.75,6.80,-0.40,3
2012/03/05,2000,13000,6.50,6.50,6.50,6.50,-0.50,1
2012/03/06,12000,68400,5.70,5.70,5.70,5.70,-0.80,1
2012/03/07,73000,427250,5.80,6.15,5.80,5.85,0.15,3
2012/03/08,3000,17650,5.85,5.95,5.85,5.95,0.10,2
2012/03/09,5000,30000,6.00,6.00,6.00,6.00,0.05,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,3000,17450,5.60,5.95,5.60,5.90,0.60,3
2012/03/14,1000,6250,6.25,6.25,6.25,6.25,0.35,1
2012/03/15,7000,39300,5.70,5.70,5.60,5.60,-0.65,3
2012/03/16,12000,66400,5.70,5.70,5.50,5.50,-0.10,2
2012/03/19,1000,5700,5.70,5.70,5.70,5.70,0.20,1
2012/03/20,10000,57000,5.70,5.70,5.70,5.70,,1
2012/03/21,25000,144750,5.75,5.95,5.75,5.95,0.25,3
2012/03/22,25000,148200,6.00,6.00,5.90,5.90,-0.05,4
2012/03/23,5000,29750,5.95,5.95,5.95,5.95,0.05,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,47000,291350,6.25,6.25,6.15,6.15,,4
2012/03/28,22000,135200,6.20,6.20,6.05,6.05,-0.10,3
2012/03/29,48000,257000,5.50,5.50,5.20,5.20,-0.85,4
2012/03/30,5000,25250,5.05,5.05,5.05,5.05,-0.15,1
2012/04/02,26000,130050,5.00,5.05,5.00,5.05,,3
2012/04/03,25000,100490,4.98,4.98,3.72,3.75,-1.30,8
2012/04/05,412000,1600610,3.57,4.24,3.57,4.24,0.49,21
2012/04/06,102000,449140,4.32,4.63,4.32,4.63,0.39,5
2012/04/09,386000,1430010,3.59,3.74,3.59,3.63,-1.00,14
2012/04/10,871000,2652660,3.56,3.56,2.71,3.12,-0.51,36
2012/04/11,1287000,3676790,2.98,3.00,2.76,2.96,-0.16,45
2012/04/12,295000,916050,2.99,3.23,2.93,2.93,-0.03,23
2012/04/13,736000,2379170,3.20,3.29,3.16,3.18,0.25,25
2012/04/16,512000,1493340,3.03,3.03,2.80,2.80,-0.38,22
2012/04/17,2588000,6199140,2.74,2.76,2.15,2.15,-0.65,96
2012/04/18,1873000,3769900,2.18,2.18,1.88,2.00,-0.15,62
2012/04/19,676000,1187640,1.95,1.95,1.62,1.65,-0.35,48
2012/04/20,734000,1224480,1.70,1.77,1.56,1.68,0.03,34
