Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,7659000,13498680,1.76,1.81,1.76,1.80,0.03,186
2007/06/27,1116000,1992930,1.74,1.86,1.68,1.68,-0.12,74
2007/06/28,1859000,3564150,1.69,2.30,1.58,2.14,0.46,174
2007/06/29,1073000,2288690,2.15,2.20,2.03,2.06,-0.08,133
2007/07/02,799000,1607240,2.07,2.08,1.88,1.88,-0.18,90
2007/07/03,796000,1515030,1.90,1.94,1.85,1.90,0.02,62
2007/07/04,1329000,2614060,1.90,2.65,1.85,2.50,0.60,83
2007/07/05,914000,2960620,2.66,3.84,2.66,3.40,0.90,92
2007/07/06,945000,2758360,2.95,3.09,2.80,2.80,-0.60,58
2007/07/09,1325000,4696540,3.13,4.20,2.90,4.20,1.40,145
2007/07/10,1017000,4751620,4.22,4.95,3.99,4.42,0.22,92
2007/07/11,840000,4420100,4.39,6.00,4.39,4.90,0.48,71
2007/07/12,849000,4033900,5.00,5.00,4.40,4.40,-0.50,89
2007/07/13,886000,3817650,4.30,4.62,4.05,4.05,-0.35,80
2007/07/16,830000,3587660,4.05,4.70,3.98,3.99,-0.06,83
2007/07/17,872000,3468820,3.99,4.02,3.88,3.97,-0.02,83
2007/07/18,653000,2234360,3.97,3.97,3.00,3.28,-0.69,45
2007/07/19,702000,2104760,2.50,3.15,2.50,2.90,-0.38,48
2007/07/20,845000,2780440,2.96,4.30,2.80,4.12,1.22,60
2007/07/23,1004000,4135910,3.99,4.29,3.90,4.00,-0.12,88
2007/07/24,370000,1794630,4.00,5.20,4.00,4.95,0.95,44
2007/07/25,801000,4404260,5.05,6.10,4.60,6.00,1.05,64
2007/07/26,601000,3355600,6.20,7.20,4.35,5.20,-0.80,58
2007/07/27,385000,1925320,5.20,5.20,4.92,4.95,-0.25,37
2007/07/30,751000,3652360,4.75,4.99,4.70,4.80,-0.15,60
2007/07/31,583000,2842250,4.85,5.00,4.50,4.50,-0.30,37
2007/08/01,528000,2348990,4.40,4.85,3.34,3.34,-1.16,46
2007/08/02,366000,1245670,3.90,3.97,2.70,2.80,-0.54,30
2007/08/03,394000,1111580,2.81,2.94,2.50,2.50,-0.30,33
2007/08/06,410000,894840,2.30,2.48,1.68,1.70,-0.80,43
2007/08/07,483000,777850,1.80,2.07,1.05,1.70,0.00,50
2007/08/08,1195000,2207010,1.70,2.09,1.55,2.09,0.39,105
2007/08/09,866000,2215510,2.11,3.41,2.11,3.41,1.32,88
2007/08/10,810000,2410750,2.89,3.42,2.50,3.04,-0.37,84
2007/08/13,809000,1992720,3.05,3.05,1.90,2.31,-0.73,62
2007/08/14,643000,1457920,2.32,2.35,1.88,2.18,-0.13,47
2007/08/15,553000,985970,1.99,1.99,1.20,1.49,-0.69,48
2007/08/16,414000,512590,1.42,1.42,1.00,1.20,-0.29,27
2007/08/17,710000,770780,1.20,1.24,0.67,0.90,-0.30,68
2007/08/20,585000,675800,1.10,1.20,1.05,1.18,0.28,68
2007/08/21,657000,836000,1.24,1.49,1.10,1.16,-0.02,37
2007/08/22,644000,768230,1.35,1.35,1.00,1.02,-0.14,46
2007/08/23,442000,588620,1.25,1.42,1.25,1.39,0.37,45
2007/08/24,475000,658170,1.30,1.44,1.30,1.44,0.05,28
2007/08/27,503000,740450,1.50,1.55,1.21,1.47,0.03,43
2007/08/28,598000,817130,1.40,1.40,1.26,1.39,-0.08,39
2007/08/29,394000,482530,1.29,1.29,1.10,1.25,-0.14,28
2007/08/30,477000,617360,1.28,1.34,1.19,1.28,0.03,32
2007/08/31,423000,549090,1.28,1.32,1.28,1.30,0.02,31
2007/09/03,421000,608100,1.75,1.75,1.20,1.20,-0.10,29
2007/09/04,455000,557340,1.45,1.45,1.12,1.20,0.00,32
2007/09/05,375000,443190,1.20,1.20,1.13,1.19,-0.01,28
2007/09/06,433000,552220,1.19,1.33,1.19,1.20,0.01,31
2007/09/07,366000,465620,1.20,1.29,1.20,1.21,0.01,22
2007/09/10,310000,362700,1.17,1.17,1.17,1.17,-0.04,15
2007/09/11,539000,724330,1.27,1.80,1.24,1.77,0.60,41
2007/09/12,358000,589230,1.48,1.74,1.45,1.67,-0.10,30
2007/09/13,502000,816700,1.65,1.65,1.42,1.59,-0.08,30
2007/09/14,541000,852720,1.65,1.65,1.45,1.45,-0.14,46
2007/09/17,466000,821520,1.83,1.91,1.50,1.67,0.22,37
2007/09/19,495000,740100,1.80,1.80,1.35,1.35,-0.32,37
2007/09/20,566000,719520,1.38,1.42,0.99,1.00,-0.35,46
2007/09/21,502000,558830,1.14,1.14,1.09,1.12,0.12,36
2007/09/26,501000,596190,1.19,1.19,1.19,1.19,0.07,29
2007/09/27,132000,205820,1.27,1.67,1.27,1.67,0.48,16
2007/09/28,607000,964920,1.28,1.66,1.28,1.50,-0.17,44
2007/10/01,409000,610610,1.50,1.56,1.45,1.45,-0.04,37
2007/10/02,314000,453020,1.50,1.50,1.42,1.43,-0.02,26
2007/10/03,396000,546700,1.42,1.42,1.35,1.40,-0.03,27
2007/10/04,393000,539270,1.41,1.41,1.34,1.38,-0.02,29
2007/10/05,486000,691780,1.38,1.46,1.38,1.38,0.00,30
2007/10/08,469000,618010,1.38,1.45,1.13,1.21,-0.17,31
2007/10/09,388000,367920,1.21,1.21,0.77,0.84,-0.37,41
2007/10/11,663000,503850,0.84,0.84,0.69,0.69,-0.15,35
2007/10/12,377000,256940,0.69,0.69,0.65,0.66,-0.03,27
2007/10/15,541000,327120,0.67,0.74,0.52,0.74,0.08,48
2007/10/16,414000,290320,0.74,0.74,0.68,0.69,-0.05,42
2007/10/17,464000,312060,0.69,0.72,0.57,0.67,-0.02,40
2007/10/18,671000,470250,0.70,0.71,0.63,0.63,-0.04,43
2007/10/23,497000,286120,0.58,0.58,0.57,0.57,-0.01,52
2007/10/24,498000,255900,0.55,0.55,0.40,0.40,-0.17,50
2007/10/25,1084000,488540,0.40,1.54,0.28,1.00,0.60,102
2007/10/26,528000,378760,0.83,0.83,0.50,0.70,-0.30,57
2007/10/29,533000,340130,0.86,0.86,0.49,0.59,-0.11,56
2007/10/30,543000,315220,0.70,0.70,0.36,0.56,-0.03,64
2007/10/31,642000,355200,0.57,0.63,0.38,0.58,0.02,74
2007/11/01,485000,282790,0.63,0.63,0.44,0.44,-0.14,46
2007/11/02,388000,165150,0.40,0.47,0.40,0.40,-0.04,55
2007/11/05,513000,213290,0.40,0.45,0.40,0.40,0.00,66
2007/11/06,525000,229100,0.40,0.49,0.40,0.40,0.00,55
2007/11/07,461000,165180,0.40,0.40,0.23,0.32,-0.08,54
2007/11/08,538000,155010,0.32,0.32,0.17,0.28,-0.04,61
2007/11/09,721000,164190,0.25,0.25,0.13,0.24,-0.04,84
2007/11/12,688000,111340,0.24,0.25,0.10,0.25,0.01,64
2007/11/13,452000,106550,0.25,0.26,0.21,0.21,-0.04,55
2007/11/14,476000,93430,0.21,0.24,0.09,0.17,-0.04,52
2007/11/15,412000,74250,0.17,0.19,0.15,0.15,-0.02,52
2007/11/16,315000,44780,0.15,0.19,0.02,0.14,-0.01,50
2007/11/19,402000,50880,0.27,0.27,0.04,0.12,-0.02,57
2007/11/20,298000,28520,0.12,0.14,0.06,0.06,-0.06,45
2007/11/21,371000,19730,0.06,0.06,0.05,0.06,0.00,46
2007/11/22,264000,9640,0.06,0.06,0.01,0.02,-0.04,40
2007/11/23,193000,4510,0.02,0.03,0.02,0.02,0.00,36
2007/11/26,75000,850,0.02,0.02,0.01,0.01,-0.01,4
2007/11/27,60000,600,0.01,0.01,0.01,0.01,0.00,2
2007/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/11/29,30000,400,0.02,0.02,0.01,0.01,0.00,2
2007/11/30,20000,200,0.01,0.01,0.01,0.01,0.00,2
2007/12/03,54000,540,0.01,0.01,0.01,0.01,0.00,3
2007/12/04,60000,1100,0.01,0.02,0.01,0.02,0.01,2
2007/12/05,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2007/12/06,31000,310,0.01,0.01,0.01,0.01,0.00,3
2007/12/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
2007/12/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,50000,23500,0.47,0.47,0.47,0.47,-0.13,1
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,151000,101110,0.65,0.72,0.63,0.68,0.21,7
2010/05/21,173000,98670,0.55,0.64,0.48,0.58,-0.10,21
2010/05/24,72000,44960,0.62,0.64,0.60,0.63,0.05,7
2010/05/25,271000,151640,0.64,0.66,0.49,0.49,-0.14,11
2010/05/26,25000,12590,0.50,0.51,0.49,0.49,0.00,4
2010/05/27,508000,300240,0.51,0.63,0.51,0.63,0.14,11
2010/05/28,1000000,633680,0.65,0.66,0.59,0.60,-0.03,21
2010/05/31,1424000,938520,0.63,0.69,0.62,0.65,0.05,26
2010/06/01,1892000,1189750,0.66,0.66,0.60,0.61,-0.04,33
2010/06/02,1774000,1097590,0.60,0.65,0.57,0.61,0.00,26
2010/06/03,1905000,1186710,0.62,0.64,0.60,0.62,0.01,28
2010/06/04,1734000,1336820,0.62,1.05,0.62,0.77,0.15,43
2010/06/07,2250000,1539320,0.69,0.72,0.65,0.69,-0.08,50
2010/06/08,1822000,1283790,0.72,0.76,0.65,0.65,-0.04,41
2010/06/09,2226000,1194840,0.69,0.70,0.45,0.47,-0.18,40
2010/06/10,1211000,515250,0.45,0.45,0.37,0.42,-0.05,27
2010/06/11,1131000,623470,0.50,0.59,0.50,0.59,0.17,28
2010/06/14,709000,365930,0.53,0.53,0.51,0.51,-0.08,18
2010/06/15,77000,39190,0.50,0.51,0.50,0.50,-0.01,6
2010/06/17,150000,70350,0.48,0.49,0.45,0.45,-0.05,9
2010/06/18,49000,25430,0.51,0.53,0.51,0.51,0.06,5
2010/06/21,137000,65600,0.48,0.49,0.46,0.49,-0.02,11
2010/06/22,277000,127180,0.47,0.47,0.45,0.47,-0.02,8
2010/06/23,164000,77380,0.47,0.49,0.46,0.46,-0.01,9
2010/06/24,90000,42300,0.47,0.47,0.47,0.47,0.01,3
2010/06/25,271000,107270,0.41,0.41,0.38,0.38,-0.09,6
2010/06/28,124000,41120,0.39,0.39,0.32,0.32,-0.06,4
2010/06/29,25000,8500,0.34,0.34,0.34,0.34,0.02,2
2010/06/30,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
2010/07/01,249000,76830,0.31,0.32,0.30,0.30,-0.01,4
2010/07/02,283000,112590,0.40,0.41,0.38,0.39,0.09,6
2010/07/05,24000,8000,0.35,0.35,0.33,0.33,-0.06,2
2010/07/06,20000,7400,0.37,0.37,0.37,0.37,0.04,1
2010/07/07,80000,27200,0.34,0.34,0.34,0.34,-0.03,1
2010/07/08,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
2010/07/09,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,40000,13600,0.34,0.34,0.34,0.34,0.01,1
