Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,175000,103250,0.60,0.60,0.58,0.58,X,9
2014/04/03,14000,8200,0.59,0.59,0.57,0.57,-0.01,3
2014/04/07,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2014/04/08,230000,118600,0.55,0.56,0.51,0.51,-0.01,3
2014/04/09,410000,210500,0.51,0.54,0.48,0.48,-0.03,12
2014/04/10,83000,37440,0.48,0.48,0.45,0.45,-0.03,3
2014/04/11,100000,39000,0.38,0.40,0.38,0.40,-0.05,2
2014/04/14,50000,18000,0.36,0.36,0.36,0.36,-0.04,2
2014/04/15,321000,125450,0.38,0.41,0.38,0.40,0.04,9
2014/04/16,103000,38910,0.39,0.39,0.37,0.37,-0.03,3
2014/04/17,234000,96640,0.40,0.42,0.40,0.42,0.05,5
2014/04/18,431000,187750,0.43,0.45,0.43,0.45,0.03,8
2014/04/21,827000,395620,0.47,0.49,0.45,0.49,0.04,22
2014/04/22,290000,140850,0.50,0.50,0.47,0.48,-0.01,7
2014/04/23,224000,97430,0.45,0.46,0.40,0.43,-0.05,14
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,592000,181710,0.38,0.38,0.29,0.31,X,24
2014/04/28,80000,22350,0.28,0.28,0.25,0.28,-0.03,9
2014/04/29,137000,42050,0.31,0.34,0.30,0.34,0.06,7
2014/04/30,132000,38280,0.29,0.29,0.29,0.29,-0.05,6
2014/05/02,123000,35070,0.28,0.30,0.28,0.28,-0.01,7
2014/05/05,84000,21240,0.27,0.27,0.25,0.25,-0.03,7
2014/05/06,10000,2500,0.25,0.25,0.25,0.25,,1
2014/05/07,312000,86250,0.27,0.29,0.27,0.28,0.03,7
2014/05/08,370000,93290,0.27,0.27,0.24,0.26,-0.02,15
2014/05/09,718000,195690,0.27,0.31,0.26,0.28,0.02,29
2014/05/12,19000,4930,0.26,0.26,0.25,0.26,-0.02,4
2014/05/13,206000,52440,0.26,0.26,0.24,0.24,-0.02,8
2014/05/14,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,236000,74420,0.28,0.34,0.28,0.32,X,10
2014/05/21,1072000,323580,0.29,0.31,0.29,0.30,-0.02,13
2014/05/22,297000,86880,0.29,0.31,0.29,0.30,,10
2014/05/23,263000,81620,0.33,0.33,0.31,0.32,0.02,10
2014/05/26,215000,58200,0.30,0.30,0.27,0.27,-0.05,3
2014/05/27,607000,161170,0.27,0.27,0.26,0.26,-0.01,7
2014/05/28,30000,8500,0.28,0.29,0.28,0.29,0.03,4
2014/05/29,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2014/05/30,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2014/06/03,20000,5800,0.29,0.29,0.29,0.29,,1
2014/06/04,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2014/06/05,391000,135250,0.31,0.35,0.31,0.35,0.05,15
2014/06/06,341000,110740,0.40,0.40,0.30,0.30,-0.05,21
2014/06/09,359000,101020,0.28,0.29,0.28,0.28,-0.02,5
2014/06/10,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2014/06/11,200000,54500,0.28,0.28,0.27,0.27,,3
2014/06/12,240000,67200,0.28,0.28,0.28,0.28,0.01,3
2014/06/13,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2014/06/16,120000,32500,0.27,0.28,0.27,0.27,,5
2014/06/17,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/06/18,133000,25000,0.22,0.22,0.18,0.18,-0.07,3
2014/06/19,250000,42000,0.17,0.17,0.16,0.16,-0.02,4
2014/06/20,20000,3200,0.16,0.16,0.16,0.16,,1
2014/06/23,130000,15600,0.12,0.12,0.12,0.12,-0.04,3
2014/06/24,250000,25000,0.10,0.10,0.10,0.10,-0.02,6
2014/06/25,160000,16500,0.10,0.11,0.10,0.11,0.01,3
2014/06/26,470000,56600,0.12,0.13,0.12,0.12,0.01,9
2014/06/27,140000,17400,0.13,0.13,0.11,0.11,-0.01,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,350000,28300,0.08,0.09,0.08,0.08,X,8
2014/07/04,50000,4000,0.08,0.08,0.08,0.08,,1
2014/07/07,180000,13400,0.07,0.08,0.07,0.08,,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/07/10,200000,18000,0.09,0.09,0.09,0.09,-0.01,2
2014/07/11,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
2014/07/14,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/07/15,625000,30300,0.06,0.06,0.04,0.04,-0.03,17
2014/07/16,307000,10110,0.04,0.05,0.03,0.03,-0.01,34
2014/07/17,322000,12250,0.04,0.04,0.03,0.04,0.01,11
2014/07/18,20000,800,0.04,0.04,0.04,0.04,,2
2014/07/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/07/22,99000,6230,0.04,0.07,0.04,0.06,0.03,4
2014/07/24,81000,3250,0.04,0.05,0.04,0.05,-0.01,9
2014/07/25,71000,2840,0.04,0.04,0.04,0.04,-0.01,1
2014/07/28,60000,3000,0.05,0.05,0.05,0.05,0.01,2
2014/07/29,90000,3600,0.04,0.04,0.04,0.04,-0.01,8
2014/07/30,180000,7200,0.04,0.04,0.04,0.04,,6
2014/07/31,70000,2800,0.04,0.04,0.04,0.04,,6
2014/08/01,25000,1000,0.04,0.04,0.04,0.04,,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,60000,1800,0.03,0.03,0.03,0.03,X,1
2014/08/06,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,24000,480,0.02,0.02,0.02,0.02,X,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,290000,2900,0.01,0.01,0.01,0.01,X,17
2014/08/18,626000,6260,0.01,0.01,0.01,0.01,,8
2014/08/19,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/08/20,61000,1220,0.02,0.02,0.02,0.02,,3
2014/08/21,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,465000,9300,0.02,0.02,0.02,0.02,X,7
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
