Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,290000,220100,0.76,0.76,0.74,0.74,0.08,7
2017/05/23,425000,376100,0.78,0.91,0.78,0.88,0.14,15
2017/05/24,376000,337500,0.89,0.92,0.87,0.87,-0.01,9
2017/05/25,400000,353200,0.91,0.92,0.85,0.85,-0.02,12
2017/05/26,90000,80100,0.89,0.89,0.89,0.89,0.04,2
2017/05/31,85000,73650,0.89,0.89,0.86,0.86,-0.03,3
2017/06/01,165000,153200,0.89,1.01,0.89,0.94,0.08,10
2017/06/02,197000,221660,1.14,1.16,1.09,1.16,0.22,12
2017/06/05,104000,140310,1.30,1.56,1.27,1.40,0.18,13
2017/06/06,137000,203230,1.42,1.55,1.40,1.52,0.12,14
2017/06/07,51000,75470,1.53,1.53,1.44,1.44,-0.08,4
2017/06/08,30000,45300,1.51,1.51,1.51,1.51,0.07,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,70000,91800,1.29,1.32,1.29,1.32,-0.11,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,130000,152000,1.16,1.17,1.16,1.17,-0.01,13
2017/06/19,157000,204250,1.23,1.32,1.23,1.30,0.13,11
2017/06/20,58000,66900,1.25,1.25,1.11,1.12,-0.18,8
2017/06/21,114000,129440,1.11,1.19,1.11,1.19,0.07,15
2017/06/22,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
2017/06/23,48000,54060,1.14,1.14,1.10,1.12,-0.06,6
2017/06/27,115000,148800,1.30,1.30,1.28,1.30,+0.12,8
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,13000,18130,1.38,1.46,1.38,1.46,+0.20,4
2017/06/30,2000,2920,1.46,1.46,1.46,1.46,0.00,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,25000,39400,1.55,1.68,1.55,1.68,+0.21,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,45000,78850,1.74,1.76,1.74,1.76,+0.09,3
2017/07/17,35000,71600,2.00,2.07,2.00,2.07,+0.31,6
2017/07/18,25000,50750,2.03,2.03,2.03,2.03,-0.04,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,46000,96110,2.07,2.16,2.07,2.16,+0.19,10
2017/07/25,20000,43400,2.17,2.17,2.17,2.17,+0.01,1
2017/07/26,8000,17910,2.22,2.25,2.22,2.25,+0.08,2
2017/07/27,36000,84320,2.27,2.55,2.27,2.55,+0.30,11
2017/07/28,15000,35890,2.43,2.43,2.36,2.36,-0.19,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,12000,24490,2.02,2.05,2.02,2.05,+0.07,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,8600,1.72,1.72,1.72,1.72,+0.17,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
