Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,198000,241560,1.22,1.22,1.22,1.22,0.08,2
2011/06/01,198000,252350,1.26,1.28,1.26,1.27,0.05,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,14600,1.46,1.46,1.46,1.46,0.19,1
2011/06/21,198000,253440,1.28,1.28,1.28,1.28,-0.18,2
2011/06/22,198000,237600,1.20,1.20,1.20,1.20,-0.08,2
2011/06/23,10000,12000,1.20,1.20,1.20,1.20,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,734000,1265600,1.74,1.77,1.65,1.68,0.16,17
2011/07/11,639000,1042590,1.65,1.65,1.58,1.58,-0.10,12
2011/07/12,60000,94600,1.60,1.60,1.56,1.56,-0.02,8
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,13800,1.38,1.38,1.38,1.38,0.12,1
2011/07/15,30000,42600,1.42,1.42,1.42,1.42,0.04,1
2011/07/18,1000,1520,1.52,1.52,1.52,1.52,0.10,1
2011/07/19,4000,6000,1.50,1.50,1.50,1.50,-0.02,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
