Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,2000,900,0.45,0.45,0.45,0.45,0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,2180,0.43,0.44,0.43,0.44,-0.01,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,86000,48230,0.56,0.63,0.56,0.63,0.12,3
2012/07/05,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,37000,21480,0.58,0.59,0.58,0.59,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,23000,13800,0.60,0.60,0.60,0.60,-0.01,1
2012/07/12,25000,15960,0.64,0.64,0.62,0.62,0.02,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,51000,27060,0.53,0.56,0.53,0.56,0.07,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,27000,10630,0.44,0.44,0.39,0.39,-0.08,2
2012/07/26,26000,10400,0.40,0.40,0.40,0.40,0.01,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,7200,0.24,0.24,0.24,0.24,-0.09,2
2012/08/06,30000,7200,0.24,0.24,0.24,0.24,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,40000,11600,0.29,0.29,0.29,0.29,0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
2012/09/11,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2012/09/12,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/09/13,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2012/09/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/09/17,10000,2800,0.28,0.28,0.28,0.28,,1
2012/09/18,50000,17000,0.34,0.34,0.34,0.34,0.06,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
