Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,20000,18800,0.94,0.94,0.94,0.94,0.31,2
2010/07/20,35000,33400,0.97,0.97,0.94,0.96,0.02,3
2010/07/21,15000,14550,0.97,0.97,0.97,0.97,0.01,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,45000,45150,0.99,1.01,0.99,1.01,0.04,2
2010/07/27,45000,46350,1.03,1.03,1.03,1.03,0.02,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,15000,15600,1.04,1.04,1.04,1.04,0.01,1
2010/08/02,135000,144100,1.06,1.07,1.03,1.03,-0.01,5
2010/08/03,40000,41550,1.04,1.06,1.03,1.06,0.03,3
2010/08/04,20000,22300,1.11,1.13,1.11,1.13,0.07,2
2010/08/05,10000,11300,1.13,1.13,1.13,1.13,,1
2010/08/06,20000,20930,1.03,1.05,1.02,1.05,-0.08,5
2010/08/09,35000,37450,1.07,1.08,1.06,1.08,0.03,4
2010/08/10,15000,17400,1.16,1.16,1.16,1.16,0.08,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,60000,95200,1.43,1.71,1.43,1.71,0.55,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,131000,183090,1.41,1.41,1.37,1.39,-0.32,6
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,120000,138700,1.18,1.18,0.99,0.99,-0.40,4
2010/08/27,31000,32240,1.04,1.04,1.04,1.04,0.05,1
2010/08/30,10000,12100,1.21,1.21,1.21,1.21,0.17,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,15000,18650,1.26,1.26,1.21,1.21,,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,40000,46800,1.17,1.17,1.17,1.17,-0.04,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,255000,312830,1.19,1.26,1.19,1.26,0.09,12
2010/09/14,313000,437630,1.31,1.55,1.31,1.55,0.29,10
2010/09/15,122000,171760,1.46,1.46,1.39,1.45,-0.10,9
2010/09/16,51000,72030,1.40,1.43,1.40,1.43,-0.02,4
2010/09/17,154000,224090,1.45,1.47,1.43,1.43,,5
2010/09/20,10000,15600,1.56,1.56,1.56,1.56,0.13,1
2010/09/21,91000,133790,1.47,1.49,1.47,1.49,-0.07,4
2010/09/23,82000,114550,1.40,1.43,1.39,1.43,-0.06,5
2010/09/24,191000,255730,1.35,1.37,1.33,1.37,-0.06,9
2010/09/27,314000,439760,1.39,1.41,1.39,1.41,0.04,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,50000,75200,1.50,1.51,1.50,1.51,0.10,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,16500,1.65,1.65,1.65,1.65,0.14,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,16090,1.60,1.69,1.60,1.69,0.04,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,9000,14940,1.66,1.66,1.66,1.66,-0.03,1
2010/10/15,20000,32800,1.64,1.64,1.64,1.64,-0.02,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,31400,1.57,1.57,1.57,1.57,-0.07,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
