Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,100000,87500,0.88,0.88,0.87,0.87,-0.03,2
2011/05/25,668000,674700,0.95,1.06,0.95,1.03,0.16,10
2011/05/26,1068000,1087290,1.02,1.04,1.00,1.01,-0.02,14
2011/05/27,473000,480490,1.02,1.02,0.98,0.99,-0.02,8
2011/05/30,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,169000,189380,1.12,1.22,1.12,1.22,0.22,3
2011/06/02,168000,198240,1.18,1.18,1.18,1.18,-0.04,2
2011/06/03,50000,69100,1.38,1.39,1.38,1.38,0.20,3
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,32000,36180,1.19,1.19,1.12,1.14,-0.06,3
2011/06/09,6000,7050,1.17,1.18,1.17,1.17,0.03,3
2011/06/10,3000,3510,1.17,1.17,1.17,1.17,0.00,1
2011/06/13,10000,9300,0.93,0.93,0.93,0.93,-0.24,1
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,534000,496320,0.92,0.94,0.92,0.94,0.03,7
2011/06/20,534000,464580,0.87,0.87,0.87,0.87,-0.07,8
2011/06/21,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2011/06/22,40000,37600,0.92,0.96,0.92,0.96,0.10,2
2011/06/23,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
2011/06/24,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
