Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,120000,99000,0.83,0.83,0.82,0.82,X,6
2014/06/12,300000,243600,0.81,0.83,0.80,0.83,0.01,15
2014/06/13,280000,218400,0.79,0.79,0.77,0.77,-0.06,11
2014/06/16,60000,45600,0.76,0.76,0.76,0.76,-0.01,3
2014/06/17,230000,179800,0.76,0.79,0.76,0.79,0.03,8
2014/06/18,60000,48500,0.80,0.82,0.80,0.82,0.03,6
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,70000,54600,0.78,0.78,0.78,0.78,X,4
2014/06/23,80000,59900,0.75,0.75,0.74,0.74,-0.04,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,60000,40800,0.68,0.68,0.68,0.68,X,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,80000,53600,0.67,0.67,0.67,0.67,X,3
2014/07/01,300000,201000,0.67,0.67,0.67,0.67,,2
2014/07/02,100000,67000,0.67,0.67,0.67,0.67,,1
2014/07/03,120000,78600,0.66,0.66,0.65,0.65,-0.02,6
2014/07/04,231000,141220,0.62,0.62,0.61,0.61,-0.04,3
2014/07/07,121000,72290,0.60,0.60,0.59,0.59,-0.02,4
2014/07/08,82000,52700,0.64,0.65,0.64,0.65,0.06,5
2014/07/09,20000,13000,0.65,0.65,0.65,0.65,,1
2014/07/10,260000,174300,0.66,0.71,0.66,0.71,0.06,6
2014/07/11,78000,53700,0.67,0.70,0.67,0.70,-0.01,3
2014/07/14,450000,345740,0.72,0.82,0.72,0.82,0.12,20
2014/07/15,620000,544640,0.87,0.90,0.85,0.89,0.07,18
2014/07/16,207000,176020,0.87,0.87,0.84,0.87,-0.02,11
2014/07/17,104000,89340,0.85,0.86,0.85,0.86,-0.01,7
2014/07/18,82000,70190,0.84,0.87,0.84,0.87,0.01,6
2014/07/21,53000,45370,0.88,0.88,0.85,0.85,-0.02,6
2014/07/22,3000,2550,0.85,0.85,0.85,0.85,,2
2014/07/24,60000,51600,0.86,0.86,0.86,0.86,0.01,2
2014/07/25,238000,217710,0.89,0.95,0.88,0.88,0.02,13
2014/07/28,251000,226070,0.89,0.97,0.87,0.97,0.09,9
2014/07/29,418000,432790,0.98,1.12,0.98,0.98,0.01,24
2014/07/30,273000,274330,1.00,1.02,0.98,0.98,,10
2014/07/31,323000,291180,1.00,1.00,0.86,0.86,-0.12,9
2014/08/01,574000,474160,0.84,0.84,0.81,0.84,-0.02,11
2014/08/04,424000,338650,0.82,0.82,0.75,0.76,-0.08,11
2014/08/05,222000,148100,0.69,0.69,0.63,0.66,-0.10,9
2014/08/06,332000,220500,0.66,0.69,0.65,0.67,0.01,12
2014/08/07,378000,275660,0.70,0.75,0.70,0.74,0.07,19
2014/08/08,60000,41900,0.69,0.71,0.69,0.69,-0.05,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/08/13,226000,175300,0.75,0.80,0.75,0.78,0.09,9
2014/08/14,232000,184140,0.80,0.80,0.78,0.79,0.01,7
2014/08/15,747000,590130,0.79,0.80,0.78,0.80,0.01,29
2014/08/18,1038000,776020,0.79,0.79,0.70,0.70,-0.10,16
2014/08/19,4899000,3876220,0.75,0.82,0.74,0.82,0.12,73
2014/08/20,6702000,5705340,0.81,0.92,0.81,0.92,0.10,181
2014/08/21,7378000,7483860,1.00,1.09,0.96,1.07,0.15,136
2014/08/22,2549000,3021800,1.11,1.34,1.09,1.29,0.22,71
2014/08/25,1666000,2240700,1.41,1.43,1.23,1.28,-0.01,48
2014/08/26,1676000,2274600,1.31,1.40,1.30,1.38,0.10,39
2014/08/27,1228000,1754670,1.42,1.45,1.42,1.45,0.07,23
2014/08/28,1588000,2315390,1.42,1.50,1.42,1.50,0.05,31
2014/08/29,1682000,2498850,1.47,1.52,1.42,1.42,-0.08,20
2014/09/01,2231000,2992620,1.41,1.41,1.26,1.30,-0.12,35
2014/09/02,1735000,2159300,1.28,1.28,1.20,1.21,-0.09,26
2014/09/03,1108000,1522920,1.30,1.38,1.30,1.38,0.17,22
2014/09/04,270000,383290,1.40,1.47,1.40,1.47,0.09,13
2014/09/05,70000,98200,1.42,1.42,1.37,1.42,-0.05,7
2014/09/09,101000,146860,1.46,1.46,1.43,1.46,0.04,7
2014/09/10,104000,138640,1.36,1.36,1.30,1.30,-0.16,11
2014/09/11,90000,122300,1.35,1.37,1.35,1.37,0.07,4
2014/09/12,171000,215240,1.29,1.29,1.24,1.24,-0.13,20
2014/09/15,117000,148440,1.21,1.28,1.21,1.26,0.02,7
2014/09/16,37000,46020,1.25,1.26,1.23,1.23,-0.03,7
2014/09/17,96000,121020,1.25,1.28,1.20,1.20,-0.03,7
2014/09/18,33000,40520,1.22,1.24,1.22,1.24,0.04,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,90000,96600,1.13,1.13,1.04,1.06,X,9
2014/09/23,176000,189180,1.06,1.08,1.06,1.08,0.02,6
2014/09/24,58000,60140,1.03,1.05,1.03,1.05,-0.03,2
2014/09/25,118000,115280,0.98,0.98,0.96,0.96,-0.09,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,11550,0.77,0.77,0.77,0.77,X,1
2014/10/03,16000,13070,0.81,0.92,0.81,0.92,0.15,2
2014/10/06,141000,131130,0.93,0.93,0.93,0.93,0.01,2
2014/10/07,161000,146930,0.86,0.93,0.86,0.93,,5
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,135000,112720,0.86,0.86,0.76,0.76,X,5
2014/10/13,108000,81200,0.75,0.77,0.75,0.77,0.01,2
2014/10/14,14000,10640,0.76,0.76,0.76,0.76,-0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,120000,69380,0.57,0.67,0.57,0.67,X,4
2014/10/17,69000,43500,0.70,0.70,0.62,0.62,-0.05,4
2014/10/20,196000,127900,0.61,0.69,0.61,0.69,0.07,6
2014/10/21,254000,170640,0.69,0.69,0.66,0.66,-0.03,5
2014/10/22,343000,240000,0.70,0.70,0.69,0.70,0.04,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,234000,153420,0.67,0.67,0.63,0.63,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,16000,11680,0.73,0.73,0.73,0.73,X,1
2014/10/29,241000,214050,0.80,0.93,0.80,0.89,0.16,6
2014/10/30,255000,207550,0.81,0.82,0.81,0.82,-0.07,4
2014/10/31,66000,56760,0.86,0.86,0.86,0.86,0.04,1
2014/11/03,150000,135300,0.87,0.93,0.87,0.93,0.07,3
2014/11/04,1000,980,0.98,0.98,0.98,0.98,0.05,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,8000,8400,1.05,1.05,1.05,1.05,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,50000,49000,0.98,0.98,0.98,0.98,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,36000,36720,1.02,1.02,1.02,1.02,X,3
2014/11/25,266000,277800,1.05,1.05,1.02,1.02,,5
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,20200,1.04,1.04,0.98,0.98,X,2
2014/11/28,6000,6060,1.01,1.01,1.01,1.01,0.03,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
