Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,126000,327120,2.52,2.69,2.52,2.68,0.40,7
2015/08/05,146000,382300,2.63,2.63,2.60,2.60,-0.08,2
2015/08/06,10000,27000,2.70,2.70,2.70,2.70,0.10,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,80000,190400,2.38,2.38,2.38,2.38,X,1
2015/08/12,8000,17760,2.22,2.22,2.22,2.22,-0.16,1
2015/08/13,2000,3740,1.87,1.87,1.87,1.87,-0.35,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,9300,1.86,1.86,1.86,1.86,X,1
2015/08/24,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,15000,23600,1.58,1.58,1.56,1.56,X,2
2015/09/03,10000,13100,1.31,1.31,1.31,1.31,-0.25,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,5000,6650,1.33,1.33,1.33,1.33,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,2000,2660,1.33,1.33,1.33,1.33,X,1
2015/09/21,68000,95880,1.41,1.41,1.41,1.41,0.08,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,935000,1448590,1.46,1.68,1.46,1.63,X,40
2015/09/24,1453000,2515170,1.61,1.85,1.60,1.83,0.20,48
2015/09/25,664000,1263580,1.94,1.95,1.79,1.79,-0.04,38
2015/09/30,20000,37100,1.85,1.87,1.85,1.85,0.06,3
2015/10/01,3000,5430,1.81,1.81,1.81,1.81,-0.04,1
2015/10/02,22000,39140,1.77,1.79,1.77,1.79,-0.02,2
2015/10/05,28000,43960,1.57,1.57,1.57,1.57,-0.22,1
2015/10/06,100000,178000,1.78,1.78,1.78,1.78,0.21,1
2015/10/07,143000,233870,1.67,1.69,1.51,1.53,-0.25,5
2015/10/08,87000,143490,1.64,1.70,1.64,1.70,0.17,6
2015/10/12,97000,157610,1.61,1.67,1.47,1.47,-0.23,5
2015/10/13,103000,153470,1.49,1.49,1.49,1.49,0.02,4
2015/10/14,103000,146110,1.42,1.42,1.37,1.37,-0.12,3
2015/10/15,394000,524960,1.30,1.35,1.30,1.34,-0.03,4
2015/10/16,690000,953380,1.38,1.41,1.36,1.39,0.05,23
2015/10/19,424000,550590,1.29,1.31,1.29,1.29,-0.10,10
2015/10/20,151000,181000,1.20,1.20,1.19,1.19,-0.10,4
2015/10/21,52000,78320,1.51,1.51,1.50,1.50,0.31,4
2015/10/22,2000,2860,1.43,1.43,1.43,1.43,-0.07,1
2015/10/23,3000,4230,1.41,1.41,1.41,1.41,-0.02,1
2015/10/26,100000,134000,1.34,1.34,1.34,1.34,-0.07,1
2015/10/27,101000,127380,1.26,1.28,1.26,1.28,-0.06,4
2015/10/28,417000,528620,1.27,1.31,1.26,1.31,0.03,7
2015/10/29,740000,974470,1.27,1.38,1.27,1.38,0.07,19
2015/10/30,543000,741410,1.36,1.43,1.33,1.33,-0.05,15
2015/11/02,414000,550210,1.33,1.38,1.31,1.34,0.01,10
2015/11/03,335000,439630,1.32,1.32,1.27,1.27,-0.07,10
2015/11/04,3000,3540,1.18,1.18,1.18,1.18,-0.09,1
2015/11/05,179000,208850,1.15,1.18,1.15,1.18,,2
2015/11/06,361000,439070,1.19,1.24,1.19,1.24,0.06,8
2015/11/09,482000,621000,1.24,1.32,1.23,1.32,0.08,13
2015/11/10,203000,283170,1.40,1.40,1.39,1.39,0.07,4
2015/11/11,145000,192950,1.31,1.36,1.31,1.36,-0.03,13
2015/11/12,100000,141700,1.41,1.43,1.40,1.43,0.07,8
2015/11/13,13000,18850,1.45,1.45,1.45,1.45,0.02,1
2015/11/16,13000,19630,1.51,1.51,1.51,1.51,0.06,1
2015/11/17,1000,1380,1.38,1.38,1.38,1.38,-0.13,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,4000,5840,1.46,1.46,1.46,1.46,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,210000,167000,0.76,0.83,0.76,0.83,X,3
2015/12/02,283000,231240,0.79,0.88,0.79,0.88,0.05,5
2015/12/03,73000,64180,0.89,0.89,0.87,0.87,-0.01,3
2015/12/04,78000,61340,0.76,0.82,0.76,0.82,-0.05,6
2015/12/07,140000,107320,0.74,0.80,0.74,0.80,-0.02,4
2015/12/08,114000,105620,0.89,0.97,0.89,0.97,0.17,2
2015/12/09,152000,154380,0.99,1.03,0.99,1.03,0.06,11
2015/12/10,100000,103000,1.03,1.03,1.03,1.03,,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,200000,88000,0.44,0.44,0.44,0.44,X,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,200000,8000,0.04,0.04,0.04,0.04,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,56000,100240,1.79,1.79,1.79,1.79,X,1
2016/10/25,56000,96320,1.72,1.72,1.72,1.72,-0.07,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,582000,1046960,1.77,1.84,1.77,1.84,X,11
2016/10/28,695000,1248340,1.78,1.82,1.78,1.82,-0.02,10
2016/10/31,110000,198000,1.80,1.80,1.80,1.80,-0.02,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,224000,421590,1.88,2.00,1.88,2.00,X,6
2016/11/03,32000,65440,2.06,2.06,1.97,1.97,-0.03,3
2016/11/04,13000,25290,1.93,1.95,1.93,1.95,-0.02,2
2016/11/07,20000,38500,1.91,1.94,1.91,1.94,-0.01,2
2016/11/08,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
2016/11/09,22000,44620,1.97,2.16,1.97,2.16,0.26,3
2016/11/10,27000,50040,1.93,1.93,1.76,1.76,-0.40,5
2016/11/11,96000,178140,1.84,1.92,1.84,1.91,0.15,4
2016/11/14,150000,302330,1.90,2.14,1.89,2.14,0.23,3
2016/11/15,74000,166500,2.25,2.25,2.25,2.25,0.11,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,370000,776440,2.08,2.11,2.08,2.11,X,5
2016/11/18,571000,1187730,2.07,2.12,2.04,2.09,-0.02,23
2016/11/21,58000,125690,2.16,2.20,2.16,2.20,0.11,4
2016/11/22,39000,82210,2.11,2.11,2.04,2.10,-0.10,3
2016/11/23,2000,3970,1.90,2.07,1.90,2.07,-0.03,2
2016/11/24,1000,2090,2.09,2.09,2.09,2.09,0.02,1
2016/11/25,225000,441000,1.96,1.96,1.96,1.96,-0.13,1
2016/11/28,9000,17090,1.93,1.93,1.89,1.89,-0.07,2
2016/11/29,9000,17230,1.92,1.92,1.91,1.91,0.02,4
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,2000,4080,2.04,2.04,2.04,2.04,X,1
2016/12/06,2000,3980,1.99,1.99,1.99,1.99,-0.05,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,56000,99680,1.78,1.78,1.78,1.78,X,1
2016/12/13,94000,171460,1.83,1.83,1.82,1.82,0.04,2
2016/12/14,38000,69160,1.82,1.82,1.82,1.82,,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,812000,1533480,1.81,1.92,1.81,1.91,X,13
2016/12/20,1354000,2648840,1.88,2.11,1.88,2.02,0.11,37
2016/12/21,469000,901660,1.95,1.95,1.90,1.90,-0.12,21
2016/12/22,50000,91000,1.82,1.82,1.82,1.82,-0.08,1
2016/12/23,166000,322230,1.91,1.97,1.90,1.95,0.13,9
2016/12/26,123000,238420,1.94,1.94,1.92,1.92,-0.03,4
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,11000,34000,3.00,4.00,3.00,4.00,X,2
2016/12/29,238000,577840,2.46,2.61,2.08,2.35,-1.65,26
2016/12/30,846000,2410820,2.53,4.30,2.53,3.04,0.69,53
2017/01/03,522000,1894050,3.35,4.50,3.35,4.49,1.45,44
2017/01/04,685000,2514650,4.39,4.39,3.52,3.53,-0.96,59
2017/01/05,1057000,3461530,3.49,3.52,3.11,3.11,-0.42,62
2017/01/06,1223000,3790070,3.06,3.23,2.93,3.23,0.12,52
2017/01/09,1017000,3558350,3.14,3.73,3.14,3.59,0.36,60
2017/01/10,751000,2604110,3.45,3.55,3.41,3.41,-0.18,35
2017/01/11,444000,1617390,3.69,3.72,3.55,3.67,0.26,38
2017/01/12,425000,1530680,3.65,3.65,3.51,3.51,-0.16,20
2017/01/13,48000,169170,3.52,3.59,3.49,3.52,0.01,10
2017/01/16,62000,211310,3.45,3.45,3.30,3.45,-0.07,8
2017/01/17,34000,115600,3.44,3.44,3.38,3.38,-0.07,4
2017/01/18,95000,320770,3.40,3.40,3.35,3.37,-0.01,12
2017/01/19,249000,779590,3.21,3.26,3.00,3.10,-0.27,21
2017/01/20,64000,196300,3.06,3.12,3.06,3.12,0.02,3
2017/01/23,8000,24480,3.06,3.06,3.06,3.06,-0.06,1
2017/01/24,65000,197520,3.02,3.05,3.02,3.04,-0.02,5
2017/02/02,110000,364880,3.31,3.40,3.24,3.29,0.25,17
2017/02/03,95000,304110,3.23,3.23,3.18,3.18,-0.11,11
2017/02/06,80000,254580,3.18,3.20,3.16,3.20,0.02,7
