Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,43000,35720,0.83,0.84,0.83,0.84,-0.01,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,13000,10110,0.78,0.78,0.77,0.77,X,2
2014/10/09,20000,15000,0.76,0.76,0.74,0.74,-0.03,2
2014/10/13,25000,14860,0.61,0.61,0.58,0.58,-0.16,2
2014/10/14,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/10/15,50000,25000,0.52,0.52,0.48,0.48,-0.08,3
2014/10/16,75000,30600,0.38,0.43,0.38,0.43,-0.05,4
2014/10/17,270000,103300,0.41,0.41,0.37,0.37,-0.06,5
2014/10/20,100000,40500,0.40,0.41,0.40,0.41,0.04,3
2014/10/21,160000,70800,0.43,0.45,0.43,0.45,0.04,2
2014/10/22,590000,292700,0.48,0.53,0.48,0.50,0.05,8
2014/10/23,232000,107340,0.48,0.48,0.46,0.47,-0.03,4
2014/10/24,227000,101120,0.45,0.45,0.43,0.43,-0.04,5
2014/10/27,664000,242840,0.36,0.37,0.36,0.36,-0.07,11
2014/10/28,420000,162500,0.38,0.40,0.38,0.40,0.04,6
2014/10/29,1010000,439700,0.41,0.51,0.41,0.51,0.11,15
2014/10/30,27000,12910,0.48,0.49,0.47,0.49,-0.02,5
2014/10/31,724000,348070,0.49,0.49,0.48,0.48,-0.01,9
2014/11/03,825000,428410,0.50,0.54,0.50,0.50,0.02,14
2014/11/04,557000,273290,0.49,0.51,0.48,0.51,0.01,15
2014/11/05,2000,1020,0.51,0.51,0.51,0.51,,2
2014/11/06,12000,5890,0.51,0.51,0.46,0.46,-0.05,6
2014/11/07,105000,50400,0.48,0.48,0.48,0.48,0.02,2
2014/11/10,212000,102130,0.49,0.49,0.48,0.49,0.01,4
2014/11/11,366000,183340,0.49,0.51,0.49,0.50,0.01,13
2014/11/12,2182000,1250440,0.52,0.61,0.52,0.60,0.10,51
2014/11/13,1730000,1097520,0.61,0.67,0.59,0.59,-0.01,63
2014/11/14,1806000,1053680,0.58,0.60,0.56,0.58,-0.01,16
2014/11/17,401000,212690,0.55,0.55,0.50,0.51,-0.07,21
2014/11/18,864000,421940,0.54,0.54,0.47,0.48,-0.03,15
2014/11/19,262000,132840,0.48,0.52,0.48,0.50,0.02,8
2014/11/20,140000,73100,0.52,0.53,0.51,0.51,0.01,7
2014/11/21,193000,100590,0.52,0.53,0.51,0.53,0.02,9
2014/11/24,1885000,1142570,0.56,0.67,0.55,0.62,0.09,40
2014/11/25,1700000,1007440,0.63,0.64,0.56,0.60,-0.02,25
2014/11/26,895000,560940,0.58,0.70,0.58,0.70,0.10,29
2014/11/27,926000,600540,0.68,0.69,0.63,0.63,-0.07,24
2014/11/28,39000,24040,0.63,0.63,0.61,0.62,-0.01,4
2014/12/01,406000,249000,0.55,0.65,0.55,0.65,0.03,15
2014/12/02,86000,57220,0.65,0.67,0.65,0.67,0.02,6
2014/12/03,1008000,723820,0.70,0.74,0.69,0.69,0.02,36
2014/12/04,151000,101400,0.69,0.69,0.66,0.66,-0.03,7
2014/12/05,501000,350080,0.69,0.74,0.69,0.70,0.04,17
2014/12/08,258000,178680,0.69,0.71,0.69,0.69,-0.01,9
2014/12/09,82000,53200,0.65,0.65,0.64,0.65,-0.04,6
2014/12/10,402000,269960,0.68,0.73,0.66,0.66,0.01,12
2014/12/11,710000,447300,0.63,0.63,0.63,0.63,-0.03,8
2014/12/12,31000,19230,0.63,0.63,0.62,0.62,-0.01,2
2014/12/15,434000,247090,0.58,0.58,0.56,0.58,-0.04,9
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,5000,2990,0.61,0.61,0.58,0.58,X,3
2014/12/18,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2014/12/19,240000,126280,0.56,0.56,0.52,0.53,-0.03,7
2014/12/22,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2014/12/23,30000,17100,0.57,0.57,0.57,0.57,0.02,2
2014/12/24,47000,27060,0.58,0.58,0.57,0.57,,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,110000,60500,0.55,0.55,0.55,0.55,X,2
2014/12/29,384000,219160,0.57,0.58,0.57,0.57,-0.01,15
2014/12/30,113000,62150,0.55,0.55,0.55,0.55,-0.02,4
2014/12/31,306000,162380,0.54,0.54,0.53,0.53,-0.02,2
2015/01/05,215000,107800,0.50,0.51,0.50,0.51,-0.02,7
2015/01/06,70000,34600,0.50,0.50,0.49,0.49,-0.02,3
2015/01/07,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2015/01/08,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2015/01/09,21000,10970,0.53,0.53,0.51,0.51,-0.01,3
2015/01/12,94000,44920,0.48,0.48,0.46,0.46,-0.05,5
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,123000,55710,0.46,0.47,0.45,0.45,X,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,13000,5720,0.44,0.44,0.44,0.44,X,2
2015/01/19,140000,57400,0.41,0.41,0.41,0.41,-0.03,2
2015/01/20,171000,74030,0.41,0.45,0.41,0.45,0.04,7
2015/01/21,51000,22420,0.44,0.44,0.43,0.43,-0.02,2
2015/01/22,100000,43000,0.43,0.43,0.43,0.43,,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,30000,12900,0.43,0.43,0.43,0.43,X,1
