Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/31,14548000,6886480,0.47,0.60,0.47,0.60,0.11,224
2007/06/01,1381000,746600,0.54,0.59,0.53,0.59,-0.01,67
2007/06/04,1839000,1437780,0.59,0.94,0.59,0.94,0.35,115
2007/06/05,2143000,1596210,0.94,0.95,0.62,0.75,-0.19,186
2007/06/06,2376000,1614740,0.73,0.80,0.58,0.67,-0.08,168
2007/06/07,2221000,1366440,0.66,0.73,0.50,0.71,0.04,146
2007/06/08,2825000,2071310,0.71,0.80,0.65,0.73,0.02,167
2007/06/11,4208000,4117020,0.81,1.30,0.81,1.20,0.47,291
2007/06/25,2619000,4679580,1.80,1.80,1.66,1.80,0.60,247
2007/06/26,4066000,5515410,2.22,2.22,1.15,1.15,-0.65,498
2007/06/27,5605000,4309870,1.00,1.19,0.66,0.69,-0.46,429
2007/06/28,4866000,2922310,0.71,0.80,0.45,0.60,-0.09,392
2007/06/29,1385000,897680,0.62,0.71,0.60,0.65,0.05,144
2007/07/02,948000,584070,0.65,0.66,0.59,0.60,-0.05,83
2007/07/03,1252000,890780,0.70,0.79,0.66,0.67,0.07,127
2007/07/04,1838000,1268530,0.69,0.78,0.58,0.74,0.07,169
2007/07/05,2157000,1690880,0.73,0.83,0.73,0.77,0.03,223
2007/07/06,1560000,1104700,0.78,0.81,0.65,0.65,-0.12,148
2007/07/09,1253000,842070,0.67,0.72,0.65,0.67,0.02,93
2007/07/10,935000,599150,0.67,0.68,0.62,0.62,-0.05,71
2007/07/11,943000,571980,0.62,0.65,0.58,0.58,-0.04,77
2007/07/12,1195000,670120,0.58,0.63,0.50,0.58,,111
2007/07/13,1046000,647960,0.60,0.68,0.56,0.59,0.01,90
2007/07/16,1136000,692140,0.60,0.65,0.57,0.57,-0.02,81
2007/07/17,845000,524840,0.62,0.64,0.60,0.62,0.05,60
2007/07/18,1390000,843970,0.63,0.63,0.56,0.56,-0.06,78
2007/07/19,1042000,642140,0.56,0.65,0.56,0.59,0.03,79
2007/07/20,4216000,3180850,0.62,0.86,0.59,0.78,0.19,285
2007/07/23,4120000,4672390,0.88,1.30,0.88,1.16,0.38,368
2007/07/24,2107000,2757310,1.30,1.39,1.16,1.23,0.07,204
2007/07/25,954000,1114330,1.20,1.31,1.10,1.12,-0.11,105
2007/07/26,2056000,2292640,1.38,1.40,0.91,1.02,-0.10,142
2007/07/27,1071000,822330,0.94,0.94,0.57,0.75,-0.27,105
2007/07/30,756000,568960,0.70,0.80,0.70,0.80,0.05,61
2007/07/31,760000,652610,0.81,0.91,0.81,0.82,0.02,71
2007/08/01,645000,550810,0.90,0.95,0.73,0.83,0.01,74
2007/08/02,1096000,1135670,1.30,1.30,0.80,0.91,0.08,105
2007/08/03,760000,780700,1.25,1.25,0.91,0.91,,88
2007/08/06,333000,285110,0.90,0.91,0.80,0.82,-0.09,49
2007/08/07,754000,608540,1.10,1.10,0.70,0.70,-0.12,79
2007/08/08,760000,647620,0.80,0.95,0.71,0.85,0.15,85
2007/08/09,3757000,4045120,0.98,1.20,0.98,1.01,0.16,230
2007/08/10,416000,404670,0.95,1.05,0.90,0.93,-0.08,48
2007/08/13,206000,196420,1.01,1.02,0.86,0.86,-0.07,35
2007/08/14,800000,643550,0.87,0.87,0.77,0.77,-0.09,63
2007/08/15,850000,505130,0.75,0.75,0.50,0.55,-0.22,71
2007/08/16,396000,205540,0.50,0.64,0.50,0.64,0.09,24
2007/08/17,357000,195350,0.60,0.63,0.50,0.51,-0.13,41
2007/08/20,456000,285910,0.79,0.79,0.58,0.60,0.09,42
2007/08/21,1056000,508320,0.60,0.61,0.30,0.41,-0.19,70
2007/08/22,644000,255270,0.60,0.60,0.27,0.36,-0.05,51
2007/08/23,402000,177020,0.44,0.47,0.41,0.42,0.06,31
2007/08/24,95000,39000,0.42,0.42,0.40,0.40,-0.02,12
2007/08/27,41000,17150,0.45,0.45,0.40,0.40,,5
2007/08/28,431000,216670,0.40,0.54,0.40,0.51,0.11,40
2007/08/29,308000,155180,0.45,0.54,0.41,0.54,0.03,26
2007/08/30,105000,53940,0.55,0.56,0.46,0.46,-0.08,14
2007/08/31,112000,55200,0.53,0.53,0.47,0.47,0.01,11
2007/09/03,269000,141410,0.48,0.55,0.48,0.50,0.03,18
2007/09/04,152000,72700,0.51,0.51,0.40,0.47,-0.03,12
2007/09/05,115000,53150,0.50,0.50,0.42,0.45,-0.02,11
2007/09/06,207000,94220,0.50,0.50,0.44,0.49,0.04,16
2007/09/07,259000,122490,0.49,0.50,0.44,0.44,-0.05,18
2007/09/10,64000,25790,0.44,0.44,0.40,0.43,-0.01,7
2007/09/11,175000,68640,0.43,0.43,0.37,0.38,-0.05,18
2007/09/12,132000,53600,0.38,0.43,0.37,0.37,-0.01,14
2007/09/13,170000,53750,0.25,0.39,0.25,0.28,-0.09,22
2007/09/14,116000,32210,0.28,0.30,0.27,0.30,0.02,14
2007/09/17,146000,31360,0.30,0.30,0.15,0.20,-0.10,20
2007/09/19,614000,97800,0.22,0.22,0.13,0.15,-0.05,40
2007/09/20,545000,75210,0.15,0.19,0.06,0.14,-0.01,29
2007/09/21,109000,16140,0.12,0.15,0.12,0.15,0.01,12
2007/09/26,226000,31750,0.17,0.17,0.12,0.15,,16
2007/09/27,372000,60980,0.15,0.19,0.15,0.19,0.04,27
2007/09/28,126000,19990,0.16,0.16,0.15,0.15,-0.04,8
2007/10/01,293000,30040,0.15,0.15,0.07,0.09,-0.06,17
2007/10/02,367000,36670,0.10,0.10,0.09,0.09,,24
2007/10/03,132000,12240,0.08,0.10,0.07,0.10,0.01,17
2007/10/04,227000,22190,0.09,0.11,0.09,0.10,,16
2007/10/05,71000,7130,0.10,0.11,0.09,0.09,-0.01,8
2007/10/08,437000,21580,0.06,0.07,0.03,0.07,-0.02,21
2007/10/09,393000,20980,0.04,0.07,0.04,0.07,,13
2007/10/11,159000,10160,0.07,0.10,0.06,0.10,0.03,15
2007/10/12,136000,8240,0.06,0.10,0.06,0.10,,10
2007/10/15,44000,1850,0.04,0.06,0.04,0.06,-0.04,5
2007/10/16,608000,44270,0.06,0.08,0.06,0.08,0.02,38
2007/10/17,171000,9290,0.09,0.09,0.05,0.06,-0.02,10
2007/10/18,960000,77630,0.07,0.10,0.07,0.09,0.03,39
2007/10/19,93000,4570,0.07,0.07,0.03,0.07,-0.02,10
2007/10/22,4000,160,0.03,0.05,0.03,0.05,-0.02,3
2007/10/23,22000,700,0.03,0.05,0.03,0.05,,3
2007/10/24,181000,5450,0.03,0.05,0.03,0.05,,9
2007/10/25,289000,8070,0.03,0.03,0.01,0.01,-0.04,11
2007/10/26,358000,6960,0.02,0.02,0.01,0.02,0.01,15
2007/10/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2007/10/30,748000,7490,0.01,0.02,0.01,0.01,,23
2007/10/31,258000,2580,0.01,0.01,0.01,0.01,,9
2007/11/01,66000,660,0.01,0.01,0.01,0.01,,8
2007/11/02,60000,600,0.01,0.01,0.01,0.01,,1
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,0,0,--,--,--,--,,0
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,50000,500,0.01,0.01,0.01,0.01,,1
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2008/07/21,14311000,21039840,1.47,1.48,1.41,1.41,0.11,215
2008/07/22,1113000,1623550,1.43,1.52,1.38,1.48,0.07,140
2008/07/23,288000,521350,1.72,1.88,1.65,1.88,0.40,55
2008/07/24,1072000,1883920,1.80,1.84,1.70,1.80,-0.08,162
2008/07/25,879000,1461070,1.72,1.73,1.54,1.60,-0.20,161
2008/07/29,971000,1440960,1.35,1.61,1.32,1.50,-0.10,162
2008/07/30,685000,1093170,1.71,1.71,1.52,1.52,0.02,138
2008/07/31,807000,1247040,1.69,1.72,1.36,1.55,0.03,148
2008/08/01,878000,1349340,1.53,1.62,1.45,1.49,-0.06,165
2008/08/04,949000,1511490,1.48,1.71,1.48,1.65,0.16,164
2008/08/05,877000,1291360,1.62,1.62,1.40,1.41,-0.24,154
2008/08/06,840000,1313050,1.57,1.67,1.49,1.67,0.26,157
2008/08/07,958000,1477200,1.59,1.65,1.44,1.45,-0.22,157
2008/08/08,988000,1509290,1.45,1.73,1.36,1.57,0.12,162
2008/08/11,897000,1477530,1.66,1.75,1.56,1.70,0.13,160
2008/08/12,1008000,1642140,1.65,1.69,1.56,1.62,-0.08,177
2008/08/13,1115000,1519110,1.45,1.45,1.30,1.35,-0.27,182
2008/08/14,1187000,1683550,1.36,1.50,1.28,1.44,0.09,188
2008/08/15,1130000,1621780,1.45,1.53,1.30,1.30,-0.14,188
2008/08/18,1398000,1557050,1.26,1.26,1.05,1.08,-0.22,188
2008/08/19,1244000,1331630,1.04,1.13,1.00,1.10,0.02,185
2008/08/20,1069000,1193430,1.04,1.23,1.02,1.14,0.04,182
2008/08/21,1342000,1394720,1.09,1.09,1.00,1.00,-0.14,183
2008/08/22,1036000,1116470,1.14,1.14,1.01,1.07,0.07,175
2008/08/25,941000,1073630,1.10,1.20,1.06,1.17,0.10,169
2008/08/26,997000,1212110,1.17,1.26,1.16,1.22,0.05,179
2008/08/27,1053000,1423760,1.20,1.41,1.17,1.36,0.14,185
2008/08/28,1043000,1411170,1.36,1.40,1.29,1.29,-0.07,185
2008/08/29,1100000,1567640,1.45,1.49,1.33,1.33,0.04,184
2008/09/01,868000,979040,1.23,1.23,1.05,1.12,-0.21,164
2008/09/02,949000,1108340,1.17,1.23,1.08,1.08,-0.04,171
2008/09/03,1053000,1117680,1.17,1.17,0.98,0.99,-0.09,176
2008/09/04,1039000,1135000,1.17,1.21,0.87,0.96,-0.03,176
2008/09/05,1158000,1242900,0.98,1.18,0.95,1.10,0.14,184
2008/09/08,82000,118890,1.89,1.89,1.40,1.47,0.37,6
2008/09/09,1218000,1441930,1.47,1.47,1.08,1.13,-0.34,178
2008/09/10,1482000,1875060,1.30,1.36,1.12,1.20,0.07,195
2008/09/11,1066000,1175130,1.35,1.35,1.04,1.08,-0.12,180
2008/09/12,1151000,1339040,1.18,1.23,1.06,1.19,0.11,185
2008/09/15,1175000,1087750,0.91,1.03,0.82,0.91,-0.28,181
2008/09/16,344000,205240,0.65,0.65,0.53,0.60,-0.31,26
2008/09/17,853000,689170,0.65,0.88,0.65,0.70,0.10,130
2008/09/18,396000,206490,0.61,0.61,0.45,0.52,-0.18,43
2008/09/19,717000,488270,0.64,0.75,0.59,0.73,0.21,120
2008/09/22,1025000,796020,0.80,0.92,0.62,0.82,0.09,144
2008/09/23,777000,596140,0.71,0.82,0.70,0.78,-0.04,119
2008/09/24,961000,791920,0.84,0.90,0.72,0.76,-0.02,136
2008/09/25,820000,643590,0.75,0.83,0.67,0.79,0.03,122
2008/09/26,767000,476680,0.72,0.74,0.54,0.62,-0.17,119
2008/09/30,32000,14060,0.42,0.48,0.42,0.48,-0.14,5
2008/10/01,586000,220790,0.44,0.44,0.31,0.41,-0.07,108
2008/10/02,843000,319050,0.43,0.45,0.32,0.37,-0.04,124
