Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,48000,49280,0.98,1.07,0.98,1.02,0.04,6
2014/05/13,30000,31850,1.06,1.11,1.00,1.00,-0.02,4
2014/05/14,687000,738730,1.02,1.16,1.02,1.16,0.16,30
2014/05/15,1488000,1796530,1.19,1.26,1.10,1.10,-0.06,39
2014/05/16,633000,692100,1.17,1.17,1.02,1.02,-0.08,20
2014/05/19,660000,638550,1.03,1.03,0.94,0.94,-0.08,15
2014/05/20,1110000,1153930,1.00,1.10,0.93,0.94,,30
2014/05/21,1745000,1650870,0.90,1.04,0.87,0.97,0.03,50
2014/05/22,3042000,3197210,0.99,1.13,0.98,1.11,0.14,53
2014/05/23,2727000,3532540,1.20,1.40,1.19,1.34,0.23,58
2014/05/26,1940000,3074600,1.40,1.77,1.40,1.64,0.30,60
2014/05/27,957000,1510270,1.64,1.67,1.45,1.57,-0.07,31
2014/05/28,1347000,2331870,1.74,1.80,1.64,1.73,0.16,33
2014/05/29,1416000,2839500,1.85,2.23,1.85,2.23,0.50,52
2014/05/30,934000,2376300,2.43,2.76,2.39,2.58,0.35,47
2014/06/03,462000,1381990,3.03,3.04,2.85,3.04,0.46,20
2014/06/04,127000,428700,2.98,3.92,2.97,3.92,0.88,19
2014/06/05,610000,2733660,3.95,4.80,3.95,4.80,0.88,35
2014/06/06,712000,3575860,4.10,5.55,3.94,3.97,-0.83,34
2014/06/09,119000,439170,3.83,3.94,3.55,3.85,-0.12,10
2014/06/10,10000,40280,4.16,4.16,3.94,3.94,0.09,2
2014/06/11,52000,204810,4.08,4.15,3.86,3.88,-0.06,7
2014/06/12,16000,56920,3.92,3.92,3.49,3.62,-0.26,3
2014/06/13,35000,126860,3.70,3.70,3.58,3.58,-0.04,5
2014/06/16,71000,280180,3.58,4.35,3.58,4.35,0.77,6
2014/06/17,86000,425050,4.88,5.10,4.87,5.05,0.70,8
2014/06/18,43000,214130,5.20,5.20,4.49,4.85,-0.20,8
2014/06/19,30000,143100,4.69,4.93,4.69,4.93,0.08,2
2014/06/20,30000,135400,4.66,4.66,4.41,4.47,-0.46,3
2014/06/23,10000,47800,4.78,4.78,4.78,4.78,0.31,1
2014/06/24,40000,182400,4.52,4.62,4.52,4.62,-0.16,4
2014/06/25,30000,146100,4.87,4.87,4.87,4.87,0.25,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,9240,4.56,4.68,4.56,4.68,X,2
2014/07/01,10000,49500,4.95,4.95,4.95,4.95,0.27,1
2014/07/02,100000,536000,5.30,5.65,5.30,5.65,0.70,4
2014/07/03,75000,463500,5.55,6.75,5.55,6.75,1.10,8
2014/07/04,40000,260000,6.65,6.65,6.45,6.45,-0.30,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,22000,141900,6.45,6.45,6.45,6.45,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,40000,218000,5.45,5.45,5.45,5.45,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,200000,583000,2.90,2.93,2.90,2.93,X,2
2014/08/14,200000,603000,2.99,3.04,2.99,3.04,0.11,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,140000,448000,3.20,3.20,3.20,3.20,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,160000,557200,3.42,3.52,3.42,3.52,X,3
2014/08/26,40000,154400,3.86,3.86,3.86,3.86,0.34,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,31400,3.14,3.14,3.14,3.14,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,32100,3.21,3.21,3.21,3.21,X,1
2014/09/03,5000,13100,2.62,2.62,2.62,2.62,-0.59,1
2014/09/04,15000,41550,2.87,2.87,2.70,2.70,0.08,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,65050,2.24,2.24,2.15,2.17,X,4
2014/09/10,40000,96200,2.28,2.53,2.28,2.53,0.36,2
2014/09/11,5000,12550,2.51,2.51,2.51,2.51,-0.02,1
2014/09/12,20000,47300,2.60,2.60,2.19,2.19,-0.32,4
2014/09/15,25000,46650,2.00,2.00,1.77,1.79,-0.40,3
2014/09/16,10000,11700,1.17,1.17,1.17,1.17,-0.62,1
2014/09/17,50000,88700,1.75,1.85,1.75,1.85,0.68,3
2014/09/18,10000,17100,1.71,1.71,1.71,1.71,-0.14,1
2014/09/19,20000,35700,1.83,1.83,1.74,1.74,0.03,2
2014/09/22,10000,13150,1.30,1.33,1.30,1.33,-0.41,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,12100,1.21,1.21,1.21,1.21,X,1
2014/09/26,30000,43200,1.44,1.44,1.44,1.44,0.23,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,15800,1.58,1.58,1.58,1.58,X,1
2014/10/07,10000,12300,1.23,1.23,1.23,1.23,-0.35,1
2014/10/08,40000,56300,1.48,1.48,1.21,1.21,-0.02,3
