Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,72000,111540,1.47,1.58,1.47,1.57,0.11,6
2015/07/20,61000,79230,1.30,1.30,1.23,1.23,-0.34,2
2015/07/21,6000,5570,0.92,0.94,0.92,0.94,-0.29,3
2015/07/22,3000,3000,1.00,1.00,1.00,1.00,0.06,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,49000,45080,0.92,0.92,0.92,0.92,0.09,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2015/07/30,364000,313040,0.86,0.86,0.86,0.86,0.06,3
2015/07/31,324000,260100,0.81,0.81,0.79,0.79,-0.07,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,12000,5430,0.43,0.46,0.43,0.46,0.07,3
2015/08/06,12000,6420,0.56,0.56,0.51,0.51,0.05,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,43000,19780,0.46,0.46,0.46,0.46,-0.05,1
2015/08/17,123000,59710,0.47,0.50,0.47,0.50,0.04,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,80000,19200,0.24,0.24,0.24,0.24,0.00,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,1198000,226120,0.17,0.20,0.17,0.19,0.03,5
2015/11/04,1473000,291060,0.19,0.26,0.19,0.26,0.07,18
2015/11/05,796000,221660,0.26,0.35,0.22,0.34,0.08,14
2015/11/06,224000,89540,0.40,0.40,0.38,0.40,0.06,5
2015/11/09,117000,39140,0.36,0.36,0.32,0.36,-0.04,7
2015/11/10,115000,48450,0.37,0.49,0.37,0.47,0.11,7
2015/11/11,412000,122780,0.19,0.33,0.19,0.28,-0.19,14
2015/11/12,292000,51190,0.19,0.21,0.15,0.20,-0.08,7
2015/11/13,140000,26600,0.19,0.19,0.19,0.19,-0.01,2
2015/11/16,60000,10700,0.18,0.18,0.17,0.17,-0.02,2
2015/11/17,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,80000,13400,0.17,0.17,0.16,0.16,-0.03,2
2015/11/20,130000,20800,0.16,0.16,0.16,0.16,0.00,3
2015/11/23,29000,4350,0.15,0.15,0.15,0.15,-0.01,1
2015/11/24,150000,19400,0.14,0.14,0.10,0.10,-0.05,3
2015/11/25,200000,26000,0.13,0.13,0.13,0.13,0.03,2
2015/11/26,300000,40000,0.13,0.14,0.13,0.14,0.01,3
2015/11/27,110000,14200,0.13,0.13,0.12,0.12,-0.02,2
2015/11/30,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,200000,24000,0.12,0.12,0.12,0.12,0.01,2
2015/12/03,200000,24000,0.12,0.12,0.12,0.12,0.00,3
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2015/12/08,300000,21000,0.07,0.07,0.07,0.07,-0.03,3
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,300000,6000,0.02,0.02,0.02,0.02,-0.05,3
2015/12/23,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
