Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,242000,447240,1.80,1.92,1.80,1.92,X,8
2015/03/13,312000,657520,2.04,2.14,2.04,2.14,0.22,6
2015/03/16,70000,123200,1.76,1.76,1.76,1.76,-0.38,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,16700,1.67,1.67,1.67,1.67,X,1
2015/03/19,46000,76240,1.64,1.72,1.64,1.72,0.05,2
2015/03/20,168000,290990,1.66,1.76,1.66,1.74,0.02,5
2015/03/23,162000,268830,1.68,1.68,1.59,1.59,-0.15,5
2015/03/24,68000,108120,1.59,1.59,1.59,1.59,,1
2015/03/25,68000,101320,1.49,1.49,1.49,1.49,-0.10,1
2015/03/26,4000,5600,1.40,1.40,1.40,1.40,-0.09,1
2015/03/27,14000,20520,1.48,1.48,1.46,1.46,0.06,2
2015/03/30,61000,89670,1.47,1.47,1.47,1.47,0.01,1
2015/03/31,71000,107730,1.53,1.53,1.44,1.44,-0.03,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,422000,595400,1.32,1.49,1.32,1.49,X,10
2015/04/08,559000,742610,1.36,1.36,1.21,1.35,-0.14,7
2015/04/09,260000,328660,1.28,1.31,1.21,1.24,-0.11,4
2015/04/10,200000,248380,1.28,1.28,1.22,1.22,-0.02,3
2015/04/13,117000,129380,1.14,1.14,1.04,1.04,-0.18,2
2015/04/14,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
2015/04/15,70000,56700,0.81,0.81,0.81,0.81,-0.19,1
2015/04/16,67000,59630,0.89,0.89,0.89,0.89,0.08,1
2015/04/17,72000,65250,0.90,0.99,0.90,0.99,0.10,2
2015/04/20,15000,10950,0.69,0.75,0.69,0.75,-0.24,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,910,0.91,0.91,0.91,0.91,X,1
2015/04/23,1000,950,0.95,0.95,0.95,0.95,0.04,1
2015/04/24,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2015/04/27,271000,282970,1.00,1.20,1.00,1.20,0.26,4
2015/04/28,251000,268570,1.07,1.07,1.07,1.07,-0.13,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,28000,17080,0.61,0.61,0.61,0.61,X,1
2015/05/14,1000,730,0.73,0.73,0.73,0.73,0.12,1
2015/05/15,9000,6030,0.67,0.67,0.67,0.67,-0.06,1
2015/05/18,30000,17900,0.59,0.60,0.59,0.60,-0.07,2
2015/05/19,40000,27400,0.67,0.70,0.67,0.70,0.10,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,60000,36000,0.60,0.60,0.60,0.60,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,40000,10000,0.25,0.25,0.25,0.25,X,1
2015/06/11,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/06/18,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/06/29,30000,3900,0.13,0.13,0.13,0.13,-0.07,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,90,0.09,0.09,0.09,0.09,X,1
