Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/05,14980000,31114810,1.99,2.09,1.99,2.08,0.02,324
2007/12/06,1458000,3041710,2.10,2.14,2.00,2.00,-0.08,146
2007/12/07,1429000,2958550,2.00,2.09,1.96,2.09,0.09,139
2007/12/10,1399000,2844150,2.09,2.09,1.58,2.09,,137
2007/12/11,1406000,2894830,2.09,2.09,1.98,2.00,-0.09,137
2007/12/12,24000,43600,1.30,2.00,1.30,2.00,,3
2007/12/13,1410000,2602030,1.90,1.93,1.31,1.93,-0.07,140
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,536000,1095080,1.69,2.05,1.69,2.05,0.12,52
2007/12/19,1418000,3545030,2.05,2.56,1.59,2.56,0.51,139
2007/12/20,1446000,3732630,2.56,2.65,1.89,2.65,0.09,146
2007/12/21,1383000,3588270,2.65,2.95,1.97,2.58,-0.07,138
2007/12/24,796000,2058670,2.58,2.60,2.58,2.58,,82
2007/12/25,580000,1496850,2.58,2.61,2.58,2.58,,58
2007/12/26,534000,1335000,2.50,2.50,2.50,2.50,-0.08,53
2007/12/27,521000,1320580,2.50,2.58,2.50,2.58,0.08,53
2007/12/28,570000,1379820,2.40,2.63,2.40,2.63,0.05,60
2007/12/31,522000,1364120,2.63,2.64,1.90,2.63,,55
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,540000,1117480,2.60,2.60,2.00,2.00,-0.63,54
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,32000,42240,1.32,1.32,1.32,1.32,-0.68,2
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,462000,563750,1.21,1.32,1.21,1.32,,52
2008/01/10,480000,421290,1.00,1.00,0.86,0.86,-0.46,53
2008/01/11,442000,383880,0.87,0.87,0.85,0.85,-0.01,48
2008/01/14,1369000,1156340,0.85,0.86,0.30,0.86,0.01,136
2008/01/15,589000,531280,0.86,0.92,0.86,0.92,0.06,58
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,534000,491280,0.92,0.92,0.92,0.92,,53
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,506000,465520,0.92,0.92,0.92,0.92,,51
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,534000,466440,0.92,0.92,0.80,0.80,-0.12,53
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,506000,399740,0.79,0.79,0.79,0.79,-0.01,51
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
