Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,110000,108500,0.99,0.99,0.95,0.95,-0.02,3
2012/06/15,131000,128690,0.99,0.99,0.97,0.99,0.04,4
2012/06/18,30000,30300,1.01,1.01,1.01,1.01,0.02,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,85000,85700,1.02,1.02,1.00,1.02,0.04,3
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,170000,165600,0.98,0.98,0.96,0.98,-0.04,3
2012/06/25,200000,184000,0.97,0.97,0.87,0.89,-0.09,4
2012/06/26,123000,86850,0.74,0.74,0.67,0.68,-0.21,5
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,87000,50460,0.58,0.58,0.58,0.58,-0.07,2
2012/07/10,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,70000,40200,0.58,0.58,0.56,0.56,0.01,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,25000,10750,0.40,0.45,0.40,0.45,0.10,2
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,179000,96450,0.50,0.60,0.50,0.55,0.09,5
2012/08/08,10000,5450,0.53,0.56,0.53,0.56,0.01,10
2012/08/09,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,100000,48500,0.48,0.49,0.48,0.49,0.00,2
2012/08/17,100000,52000,0.52,0.52,0.52,0.52,0.03,2
2012/08/20,120000,52800,0.44,0.44,0.44,0.44,-0.08,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,8000,8960,1.12,1.12,1.12,1.12,0.04,1
2012/09/04,8000,10080,1.26,1.26,1.26,1.26,0.14,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,86000,107760,1.24,1.31,1.24,1.31,0.21,2
2012/09/07,16000,22080,1.38,1.38,1.38,1.38,0.07,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,18000,26560,1.52,1.52,1.44,1.44,0.06,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,8000,11760,1.47,1.47,1.47,1.47,0.08,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,39000,63960,1.64,1.64,1.64,1.64,0.21,1
2012/09/24,49000,100630,2.07,2.07,1.99,1.99,0.35,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,71000,169500,2.38,2.39,2.38,2.39,0.25,3
2012/09/28,68000,160480,2.36,2.36,2.36,2.36,-0.03,3
2012/10/01,129000,275750,2.19,2.19,2.11,2.11,-0.25,8
2012/10/02,268000,612540,2.29,2.29,2.28,2.28,0.17,4
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
