Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,76000,91120,1.19,1.22,1.18,1.21,X,8
2014/11/26,239000,290580,1.16,1.25,1.15,1.22,0.01,17
2014/11/27,176000,226830,1.30,1.30,1.28,1.28,0.06,10
2014/11/28,42000,49050,1.17,1.17,1.16,1.16,-0.12,2
2014/12/01,130000,162200,1.25,1.25,1.24,1.24,0.08,3
2014/12/02,543000,710210,1.24,1.38,1.24,1.32,0.08,25
2014/12/03,585000,781040,1.34,1.36,1.30,1.33,0.01,19
2014/12/04,29000,34660,1.18,1.21,1.17,1.21,-0.12,3
2014/12/05,221000,260480,1.23,1.23,1.12,1.12,-0.09,6
2014/12/08,369000,372550,0.99,1.03,0.99,1.00,-0.12,11
2014/12/09,316000,333410,1.05,1.07,1.05,1.07,0.07,8
2014/12/10,85000,84270,0.99,1.00,0.99,1.00,-0.07,3
2014/12/11,108000,105740,0.98,0.99,0.96,0.99,-0.01,3
2014/12/12,560000,630300,1.09,1.17,1.09,1.17,0.18,11
2014/12/15,630000,730100,1.16,1.21,1.13,1.21,0.04,14
2014/12/16,8000,9110,1.17,1.17,1.12,1.12,-0.09,2
2014/12/17,256000,292960,1.19,1.19,1.13,1.13,0.01,9
2014/12/18,319000,388850,1.21,1.32,1.19,1.24,0.11,18
2014/12/19,259000,304830,1.24,1.24,1.04,1.04,-0.20,12
2014/12/22,235000,240070,1.05,1.06,1.01,1.06,0.02,7
2014/12/23,250000,253520,1.02,1.02,1.00,1.02,-0.04,6
2014/12/24,266000,280140,1.03,1.06,1.03,1.06,0.04,4
2014/12/25,501000,507660,1.03,1.05,0.98,1.01,-0.05,11
2014/12/26,183000,184830,1.01,1.01,1.01,1.01,,3
2014/12/29,406000,422810,1.02,1.09,1.02,1.03,0.03,23
2014/12/30,325000,333230,1.04,1.04,1.00,1.02,-0.01,15
2014/12/31,7000,7100,1.01,1.02,1.01,1.02,,3
2015/01/05,48000,49260,1.03,1.03,1.01,1.02,,6
2015/01/06,60000,55850,0.95,0.95,0.90,0.90,-0.12,7
2015/01/07,228000,215210,0.93,0.96,0.93,0.94,0.04,9
2015/01/08,463000,501950,1.06,1.12,1.02,1.03,0.09,15
2015/01/09,383000,396330,1.03,1.05,0.98,0.98,-0.05,13
2015/01/12,133000,131020,0.99,0.99,0.93,0.93,-0.05,5
2015/01/13,18000,16820,0.95,0.96,0.91,0.91,-0.02,6
2015/01/14,273000,260900,0.94,1.01,0.93,0.98,0.07,22
2015/01/15,1018000,1133030,1.01,1.40,1.00,1.40,0.42,64
