Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,4000,2960,0.74,0.74,0.74,0.74,-0.07,1
2011/03/04,1047000,837210,0.71,0.88,0.71,0.79,0.05,30
2011/03/07,721000,664700,0.93,0.96,0.88,0.96,0.17,25
2011/03/08,305000,315750,0.95,1.12,0.93,1.06,0.10,27
2011/03/09,924000,935380,1.02,1.07,0.97,0.99,-0.07,30
2011/03/10,619000,522130,0.98,1.01,0.71,0.75,-0.24,40
2011/03/11,1333000,920790,0.65,0.74,0.64,0.74,-0.01,47
2011/03/14,630000,526210,0.85,0.88,0.74,0.84,0.10,26
2011/03/15,2514000,2102820,0.86,0.91,0.65,0.78,-0.06,64
2011/03/16,1988000,1917040,0.89,1.02,0.89,0.98,0.20,65
2011/03/17,1429000,1331590,0.92,1.01,0.88,0.90,-0.08,56
2011/03/18,1635000,1258560,0.90,0.91,0.68,0.71,-0.19,75
2011/03/21,3101000,1783550,0.70,0.70,0.52,0.60,-0.11,105
2011/03/22,2024000,1229080,0.60,0.65,0.54,0.61,0.01,68
2011/03/23,1321000,818830,0.61,0.68,0.58,0.59,-0.02,45
2011/03/24,2821000,1437640,0.57,0.58,0.45,0.49,-0.10,74
2011/03/25,3227000,1406280,0.49,0.49,0.40,0.43,-0.06,75
2011/03/28,2434000,1198630,0.45,0.51,0.44,0.49,0.06,68
2011/03/29,3091000,1572500,0.54,0.57,0.44,0.47,-0.02,77
2011/03/30,1850000,898000,0.50,0.50,0.46,0.47,,50
2011/03/31,2823000,1171060,0.45,0.45,0.40,0.42,-0.05,69
2011/04/01,2599000,1107540,0.43,0.45,0.40,0.44,0.02,58
2011/04/06,2469000,1003240,0.47,0.47,0.37,0.39,-0.05,79
2011/04/07,2243000,1022710,0.42,0.48,0.42,0.48,0.09,68
2011/04/08,1275000,585340,0.46,0.47,0.44,0.45,-0.03,32
2011/04/11,1745000,822870,0.45,0.49,0.44,0.47,0.02,53
2011/04/12,2643000,895750,0.45,0.45,0.30,0.31,-0.16,102
2011/04/13,4071000,994280,0.28,0.28,0.22,0.25,-0.06,104
2011/04/14,2549000,733130,0.25,0.32,0.24,0.30,0.05,67
2011/04/15,1531000,369820,0.26,0.26,0.22,0.22,-0.08,44
2011/04/18,3137000,498950,0.22,0.22,0.13,0.15,-0.07,87
2011/04/19,3668000,442120,0.14,0.14,0.11,0.14,-0.01,104
2011/04/20,1051000,147350,0.14,0.17,0.12,0.14,,38
2011/04/21,869000,138080,0.15,0.18,0.15,0.16,0.02,28
2011/04/22,1197000,244490,0.16,0.24,0.16,0.21,0.05,49
2011/04/25,2129000,478180,0.22,0.24,0.21,0.24,0.03,59
2011/04/26,1195000,312750,0.26,0.28,0.25,0.25,0.01,37
2011/04/27,640000,163490,0.27,0.29,0.24,0.24,-0.01,39
2011/04/28,671000,167740,0.24,0.28,0.23,0.23,-0.01,24
2011/04/29,542000,105180,0.22,0.22,0.17,0.19,-0.04,35
2011/05/03,998000,126370,0.14,0.16,0.12,0.12,-0.07,48
2011/05/04,578000,80930,0.15,0.15,0.12,0.15,0.03,20
2011/05/05,1477000,194500,0.14,0.16,0.11,0.12,-0.03,65
2011/05/06,1291000,139310,0.12,0.13,0.10,0.10,-0.02,47
2011/05/09,486000,40750,0.10,0.10,0.06,0.08,-0.02,21
2011/05/10,239000,26090,0.10,0.11,0.10,0.11,0.03,13
2011/05/11,117000,11520,0.10,0.10,0.09,0.09,-0.02,3
2011/05/12,152000,15220,0.11,0.11,0.10,0.10,0.01,15
2011/05/13,471000,54810,0.12,0.12,0.11,0.12,0.02,22
2011/05/16,428000,42380,0.09,0.11,0.08,0.11,-0.01,17
2011/05/17,3000,290,0.07,0.11,0.07,0.11,,2
2011/05/18,350000,19880,0.07,0.09,0.04,0.09,-0.02,13
2011/05/19,291000,21840,0.06,0.09,0.06,0.09,,11
2011/05/20,750000,29700,0.06,0.06,0.03,0.04,-0.05,14
2011/05/23,240000,11900,0.05,0.05,0.04,0.05,0.01,7
2011/05/24,394000,19550,0.04,0.05,0.04,0.05,,10
2011/05/25,180000,9000,0.05,0.05,0.05,0.05,,4
2011/05/26,197000,11240,0.05,0.06,0.05,0.06,0.01,4
2011/05/27,42000,2480,0.06,0.06,0.04,0.04,-0.02,3
2011/05/30,170000,6900,0.03,0.05,0.02,0.05,0.01,6
2011/05/31,329000,19930,0.05,0.07,0.05,0.06,0.01,8
2011/06/01,327000,16950,0.07,0.07,0.05,0.05,-0.01,10
2011/06/02,10000,500,0.05,0.05,0.05,0.05,,1
2011/06/03,189000,8550,0.04,0.05,0.04,0.05,,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,126000,3790,0.03,0.04,0.03,0.04,,6
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,467000,18550,0.03,0.05,0.03,0.05,0.02,10
2011/06/15,396000,19800,0.05,0.05,0.05,0.05,,8
2011/06/16,256000,7680,0.03,0.03,0.03,0.03,-0.02,7
2011/06/17,335000,15450,0.05,0.05,0.03,0.03,,9
2011/06/20,91000,2720,0.03,0.03,0.02,0.02,-0.01,3
2011/06/21,411000,4110,0.01,0.01,0.01,0.01,-0.01,8
2011/06/22,79000,890,0.02,0.02,0.01,0.01,,3
2011/06/23,103000,2060,0.02,0.02,0.02,0.02,0.01,6
2011/06/24,54000,540,0.01,0.01,0.01,0.01,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
