Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,3340000,3732830,1.01,1.16,1.01,1.10,0.14,45
2015/03/25,3531000,3729670,1.08,1.08,1.01,1.05,-0.05,72
2015/03/26,97000,97710,1.03,1.03,0.97,0.98,-0.07,7
2015/03/27,293000,307000,1.02,1.06,1.00,1.00,0.02,6
2015/03/30,398000,363120,0.97,0.97,0.83,0.83,-0.17,6
2015/03/31,7000,6090,0.87,0.87,0.87,0.87,0.04,1
2015/04/01,100000,90000,0.90,0.90,0.90,0.90,0.03,1
2015/04/02,1409000,1403440,0.99,1.05,0.95,1.02,0.12,18
2015/04/07,1502000,1569010,1.08,1.08,1.01,1.04,0.02,32
2015/04/08,1707000,1766080,1.01,1.08,0.98,1.06,0.02,38
2015/04/09,1646000,1795740,1.10,1.12,1.05,1.05,-0.01,28
2015/04/10,187000,187300,1.04,1.04,0.98,0.99,-0.06,4
2015/04/13,171000,164070,0.97,0.98,0.95,0.98,-0.01,8
2015/04/14,143000,137210,0.95,1.02,0.95,1.02,0.04,3
2015/04/15,80000,82760,1.04,1.04,1.02,1.02,0.00,3
2015/04/16,2622000,2777380,0.98,1.16,0.98,1.16,0.14,27
2015/04/17,2432000,2852920,1.18,1.37,1.13,1.30,0.14,55
2015/04/20,88000,112080,1.26,1.32,1.26,1.32,0.02,5
2015/04/21,290000,307490,1.13,1.15,1.00,1.03,-0.29,13
2015/04/22,66000,70660,1.05,1.08,1.05,1.08,0.05,3
2015/04/23,1088000,1220240,1.10,1.18,1.05,1.18,0.10,21
2015/04/24,1090000,1235730,1.16,1.17,1.10,1.10,-0.08,17
2015/04/27,150000,158000,1.07,1.07,1.02,1.02,-0.08,2
2015/04/28,51000,48850,0.97,0.97,0.95,0.95,-0.07,2
2015/04/29,100000,86000,0.86,0.86,0.86,0.86,-0.09,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,14000,12180,0.89,0.89,0.82,0.82,-0.07,2
2015/05/05,84000,60020,0.76,0.76,0.71,0.71,-0.11,6
2015/05/06,211000,141240,0.68,0.70,0.63,0.70,-0.01,6
2015/05/07,13000,10260,0.77,0.82,0.77,0.82,0.12,4
2015/05/08,78000,55860,0.73,0.73,0.67,0.67,-0.15,8
2015/05/11,967000,805210,0.83,0.87,0.79,0.86,0.19,22
2015/05/12,1371000,1128700,0.85,0.89,0.77,0.88,0.02,32
2015/05/13,1045000,908510,0.88,0.89,0.85,0.86,-0.02,18
2015/05/14,916000,734450,0.82,0.82,0.76,0.80,-0.06,15
2015/05/15,110000,90170,0.80,0.83,0.80,0.83,0.03,5
2015/05/18,1336000,1132850,0.78,0.90,0.77,0.90,0.07,30
2015/05/19,2373000,2254010,0.90,1.00,0.90,0.97,0.07,52
2015/05/20,694000,657740,0.97,0.97,0.92,0.94,-0.03,17
2015/05/21,1332000,1282830,0.96,0.99,0.91,0.96,0.02,33
2015/05/22,1028000,985220,0.95,0.98,0.91,0.92,-0.04,37
2015/05/25,60000,53500,0.90,0.90,0.89,0.89,-0.03,2
2015/05/26,1027000,1112310,0.97,1.19,0.97,1.19,0.30,33
2015/05/27,799000,973010,1.11,1.31,1.11,1.30,0.11,25
2015/05/28,236000,305260,1.27,1.40,1.27,1.36,0.06,9
2015/05/29,41000,54120,1.32,1.32,1.32,1.32,-0.04,2
2015/06/01,375000,513720,1.32,1.56,1.32,1.56,0.24,5
2015/06/02,325000,486440,1.52,1.52,1.49,1.50,-0.06,4
2015/06/03,387000,621390,1.54,1.64,1.54,1.63,0.13,6
2015/06/04,188000,310900,1.69,1.69,1.55,1.55,-0.08,6
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,141000,238120,1.66,2.00,1.66,2.00,0.45,6
2015/06/09,163000,311830,1.87,1.96,1.81,1.81,-0.19,3
2015/06/10,3000,4830,1.61,1.61,1.61,1.61,-0.20,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,60000,97600,1.60,1.65,1.60,1.65,0.09,3
2015/06/18,100000,174400,1.65,1.82,1.65,1.82,0.17,6
2015/06/22,30000,51600,1.72,1.72,1.72,1.72,-0.10,1
2015/06/23,11000,20220,1.72,1.85,1.72,1.85,0.13,3
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,105000,169200,1.64,1.64,1.61,1.61,-0.06,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,31000,11980,0.38,0.39,0.38,0.39,-0.10,2
2015/07/24,31000,12540,0.44,0.44,0.39,0.39,0.00,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2015/09/04,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,984000,113620,0.11,0.12,0.11,0.11,0.01,13
2015/09/09,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,1000,200,0.20,0.20,0.20,0.20,0.08,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,993000,116710,0.13,0.13,0.11,0.11,-0.09,17
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
