Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,623000,1348590,2.22,2.22,2.06,2.06,0.45,14
2011/04/11,1338000,3299920,2.33,2.65,2.33,2.48,0.42,36
2011/04/12,4048000,8249670,2.48,2.48,1.82,2.00,-0.48,93
2011/04/13,2213000,4535630,2.10,2.26,1.94,2.26,0.26,69
2011/04/14,2558000,6298880,2.45,2.76,2.34,2.76,0.50,116
2011/04/15,1725000,4863610,2.85,3.07,2.58,2.78,0.02,178
2011/04/18,986000,2544140,2.78,2.78,2.46,2.71,-0.07,60
2011/04/19,456000,1190710,2.61,2.66,2.53,2.63,-0.08,30
2011/04/20,1122000,3405820,2.61,3.22,2.61,3.22,0.59,75
2011/04/21,517000,1761240,3.50,3.55,3.27,3.31,0.09,47
2011/04/22,384000,1257300,3.40,3.40,3.08,3.18,-0.13,31
2011/04/25,1239000,4205220,3.29,3.47,3.23,3.47,0.29,41
2011/04/26,1370000,4702670,3.39,3.55,3.34,3.49,0.02,97
2011/04/27,390000,1344770,3.53,3.61,3.38,3.41,-0.08,48
2011/04/28,749000,2696730,3.47,3.77,3.47,3.77,0.36,71
2011/04/29,827000,2952350,3.77,3.77,3.46,3.59,-0.18,78
2011/05/03,1183000,3244570,3.17,3.17,2.50,2.58,-1.01,125
2011/05/04,693000,1649610,2.29,2.62,2.09,2.52,-0.06,86
2011/05/05,940000,2548320,2.40,3.07,2.33,3.02,0.50,100
2011/05/06,820000,2351340,3.08,3.08,2.74,2.84,-0.18,70
2011/05/09,352000,1031390,3.00,3.01,2.64,2.64,-0.20,40
2011/05/10,864000,2078930,2.71,2.79,2.00,2.25,-0.39,95
2011/05/11,644000,1497960,3.00,3.00,2.19,2.20,-0.05,61
2011/05/12,1823000,4490250,2.08,2.97,2.03,2.91,0.71,149
2011/05/13,830000,2159150,2.95,2.95,2.44,2.44,-0.47,99
2011/05/16,1378000,2723770,2.64,2.64,1.75,1.99,-0.45,138
2011/05/17,921000,1896230,2.05,2.27,1.72,2.16,0.17,119
2011/05/18,480000,1071320,2.16,2.36,2.10,2.25,0.09,65
2011/05/19,635000,1606600,2.40,2.68,2.30,2.45,0.20,86
2011/05/20,280000,707100,2.53,2.63,2.46,2.49,0.04,30
2011/05/23,401000,926530,2.48,2.52,2.21,2.25,-0.24,35
2011/05/24,450000,950100,2.15,2.20,2.03,2.09,-0.16,47
2011/05/25,413000,826910,2.03,2.09,1.92,1.92,-0.17,48
2011/05/26,1819000,3493040,2.04,2.18,1.69,2.18,0.26,93
2011/05/27,770000,1646720,2.19,2.23,1.97,2.04,-0.14,59
2011/05/30,459000,823330,1.64,1.91,1.55,1.82,-0.22,57
