Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/21,35000,54250,1.55,1.55,1.55,1.55,0.13,2
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,53000,72050,1.36,1.36,1.35,1.35,-0.13,3
2016/10/26,494000,791510,1.47,1.75,1.47,1.75,0.40,14
2016/10/27,545000,886340,1.75,1.75,1.59,1.60,-0.15,11
2016/10/28,251000,419180,1.63,1.75,1.49,1.49,-0.11,7
2016/10/31,205000,287100,1.42,1.42,1.39,1.41,-0.08,3
2016/11/01,211000,288610,1.51,1.51,1.34,1.34,-0.07,3
2016/11/02,157000,219030,1.43,1.43,1.30,1.30,-0.04,5
2016/11/03,405000,506600,1.37,1.37,1.12,1.29,-0.01,6
2016/11/04,760000,980600,1.35,1.36,1.24,1.26,-0.03,12
2016/11/07,581000,814750,1.30,1.49,1.28,1.49,0.23,10
2016/11/08,369000,518240,1.42,1.42,1.38,1.40,-0.09,9
2016/11/09,10000,12100,1.21,1.21,1.21,1.21,-0.19,1
2016/11/10,132000,168960,1.28,1.28,1.28,1.28,0.07,2
2016/11/11,834000,1102140,1.28,1.39,1.28,1.34,0.06,10
2016/11/14,375000,453890,1.21,1.27,1.20,1.27,-0.07,5
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,1000,1760,1.76,1.76,1.76,1.76,0.49,1
2016/11/17,1000,2100,2.10,2.10,2.10,2.10,0.34,1
2016/11/18,240000,584600,2.15,2.80,2.15,2.80,0.70,33
2016/11/21,208000,577570,2.67,2.86,2.67,2.86,0.06,17
2016/11/22,107000,324000,2.74,3.15,2.74,3.15,0.29,4
2016/11/23,30000,101950,3.64,3.64,3.35,3.35,0.20,2
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,13000,47870,3.65,3.79,3.65,3.79,0.44,2
2016/11/28,13000,48960,3.81,3.81,3.62,3.62,-0.17,2
2016/11/29,25000,84500,3.38,3.38,3.38,3.38,-0.24,1
2016/11/30,2000,7140,3.57,3.57,3.57,3.57,0.19,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,5000,18150,3.63,3.63,3.63,3.63,0.09,1
2016/12/05,10000,37200,3.64,3.80,3.64,3.80,0.17,2
2016/12/06,45000,203650,4.26,4.66,4.26,4.39,0.59,3
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,20000,56400,2.82,2.82,2.82,2.82,-0.71,1
2016/12/20,10000,29500,2.95,2.95,2.95,2.95,0.13,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,15000,37950,2.53,2.53,2.53,2.53,-0.42,1
2016/12/23,15000,49050,3.27,3.27,3.27,3.27,0.74,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,2000,9800,4.90,4.90,4.90,4.90,0.22,1
2016/12/29,2000,11100,5.55,5.55,5.55,5.55,0.65,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,13200,2.64,2.64,2.64,2.64,-0.78,1
2017/04/14,147000,281670,2.11,2.11,1.78,1.78,-0.86,8
2017/04/17,242000,540700,2.30,2.58,2.09,2.58,0.80,13
2017/04/18,46000,125700,2.64,2.79,2.64,2.79,0.21,6
2017/04/19,16000,40630,2.60,2.61,2.53,2.53,-0.26,3
2017/04/20,3000,8000,2.85,2.85,2.56,2.59,0.06,3
2017/04/21,3000,7650,2.55,2.55,2.55,2.55,-0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,46000,125490,2.58,2.80,2.58,2.80,0.25,5
2017/05/02,41000,107610,2.63,2.65,2.61,2.61,-0.19,3
2017/05/03,5000,13500,2.70,2.70,2.70,2.70,0.09,1
2017/05/04,5000,14450,2.89,2.89,2.89,2.89,0.19,1
2017/05/05,10000,38450,3.81,3.88,3.81,3.88,0.99,2
2017/05/08,10000,39550,4.08,4.08,3.83,3.83,-0.05,2
2017/05/09,7000,24540,3.58,3.58,3.32,3.32,-0.51,2
2017/05/10,5000,17300,3.46,3.46,3.46,3.46,0.14,1
2017/05/11,10000,37400,3.74,3.74,3.74,3.74,0.28,2
2017/05/12,18000,54960,3.07,3.07,3.04,3.04,-0.70,2
2017/05/15,5000,14400,2.88,2.88,2.88,2.88,-0.16,1
2017/05/16,5000,14700,2.94,2.94,2.94,2.94,0.06,1
2017/05/17,10000,30100,3.01,3.01,3.01,3.01,0.07,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,35000,170100,4.86,4.86,4.86,4.86,-0.49,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
