Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,149000,146020,0.98,0.98,0.98,0.98,X,2
2013/07/02,560000,581280,1.00,1.06,0.98,1.06,0.08,9
2013/07/03,507000,567090,1.10,1.14,1.07,1.07,0.01,13
2013/07/04,56000,55740,1.04,1.04,0.99,0.99,-0.08,2
2013/07/05,20000,19800,0.99,0.99,0.99,0.99,,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,218000,224340,1.03,1.03,1.02,1.02,X,3
2013/07/12,218000,226920,1.04,1.05,1.04,1.05,0.03,3
2013/07/15,368000,449760,1.22,1.23,1.22,1.23,0.18,4
2013/07/16,440000,571000,1.30,1.30,1.25,1.30,0.07,8
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,2660,1.33,1.33,1.33,1.33,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,612000,776950,1.25,1.31,1.25,1.31,X,18
2013/07/23,647000,875310,1.35,1.36,1.32,1.32,0.01,12
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,106000,155590,1.42,1.48,1.42,1.48,X,3
2013/07/26,99000,146520,1.48,1.48,1.48,1.48,,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,12000,15720,1.31,1.31,1.31,1.31,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,3000,2580,0.86,0.86,0.86,0.86,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,65000,55200,0.85,0.85,0.84,0.84,X,3
2013/08/27,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,40000,30800,0.77,0.77,0.77,0.77,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,179000,169080,0.84,1.03,0.84,1.03,X,8
2013/09/03,210000,247000,1.20,1.20,1.08,1.08,0.05,8
2013/09/04,136000,143580,1.09,1.09,1.03,1.05,-0.03,6
2013/09/05,478000,598090,1.25,1.27,1.24,1.26,0.21,7
2013/09/06,403000,519910,1.27,1.31,1.27,1.29,0.03,6
2013/09/09,85000,118800,1.40,1.40,1.38,1.38,0.09,7
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,110000,146700,1.33,1.37,1.33,1.37,X,3
2013/09/12,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2013/09/13,15000,18150,1.21,1.21,1.21,1.21,-0.11,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,620000,750650,1.19,1.36,1.19,1.36,X,14
2013/09/26,600000,811750,1.39,1.39,1.33,1.38,0.02,25
2013/09/27,10000,13000,1.30,1.30,1.30,1.30,-0.08,2
2013/09/30,50000,62400,1.24,1.25,1.24,1.25,-0.05,5
2013/10/01,25000,30250,1.21,1.21,1.21,1.21,-0.04,2
2013/10/02,51000,62390,1.20,1.29,1.20,1.26,0.05,6
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,35000,41500,1.19,1.19,1.18,1.18,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,120000,92400,0.77,0.77,0.77,0.77,X,3
2013/11/05,50000,43000,0.86,0.86,0.86,0.86,0.09,4
2013/11/06,40000,30500,0.86,0.86,0.73,0.73,-0.13,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,82000,58220,0.71,0.71,0.71,0.71,X,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,18000,0.91,0.91,0.89,0.89,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
