Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,200000,135000,0.67,0.68,0.67,0.68,0.02,3
2017/06/15,200000,127730,0.64,0.64,0.63,0.63,-0.05,7
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,7000,3950,0.56,0.58,0.56,0.58,-0.05,3
2017/06/20,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,305000,176000,0.57,0.60,0.57,0.60,0.04,4
2017/06/23,205000,120850,0.59,0.59,0.57,0.57,-0.03,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2017/06/29,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,200000,106000,0.53,0.53,0.53,0.53,+0.03,1
2017/07/05,1382000,917220,0.55,0.77,0.55,0.67,+0.14,45
2017/07/06,1364000,941290,0.67,0.72,0.66,0.67,0.00,43
2017/07/07,364000,227800,0.64,0.64,0.61,0.61,-0.06,14
2017/07/10,225000,130150,0.60,0.60,0.56,0.56,-0.05,8
2017/07/11,85000,43850,0.51,0.55,0.51,0.55,-0.01,9
2017/07/12,90000,47700,0.53,0.53,0.53,0.53,-0.02,1
2017/07/13,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,290000,146100,0.49,0.51,0.49,0.51,+0.01,3
2017/07/20,389000,189620,0.49,0.49,0.48,0.48,-0.03,4
2017/07/21,11000,5070,0.46,0.47,0.46,0.47,-0.01,2
2017/07/24,90000,40500,0.45,0.45,0.45,0.45,-0.02,1
2017/07/25,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,200000,74000,0.37,0.37,0.37,0.37,+0.01,1
2017/07/28,210000,78600,0.36,0.38,0.36,0.38,+0.01,3
2017/07/31,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,90000,26100,0.29,0.29,0.29,0.29,-0.03,1
2017/08/07,198000,50490,0.26,0.26,0.25,0.25,-0.04,2
2017/08/08,307000,58530,0.21,0.21,0.19,0.19,-0.06,4
2017/08/09,308000,51370,0.17,0.17,0.16,0.17,-0.02,19
2017/08/10,198000,21780,0.11,0.11,0.11,0.11,-0.06,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,160000,8000,0.05,0.05,0.05,0.05,-0.03,17
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,180000,12600,0.07,0.07,0.07,0.07,+0.02,2
2017/08/17,297000,20790,0.07,0.07,0.07,0.07,0.00,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
