Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,931000,1083270,1.07,1.28,1.07,1.21,X,16
2014/11/27,926000,1158650,1.27,1.28,1.20,1.20,-0.01,15
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,266000,298990,1.05,1.18,1.05,1.13,X,8
2014/12/02,258000,291490,1.13,1.14,1.11,1.14,0.01,5
2014/12/03,889000,1142650,1.25,1.36,1.25,1.31,0.17,10
2014/12/04,881000,1166660,1.34,1.34,1.23,1.23,-0.08,12
2014/12/05,5000,6500,1.30,1.30,1.30,1.30,0.07,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,100000,119000,1.19,1.19,1.19,1.19,X,1
2014/12/10,15000,14850,0.99,0.99,0.99,0.99,-0.20,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,15000,17150,1.19,1.19,1.12,1.12,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,15000,16900,1.16,1.16,1.10,1.10,X,3
2014/12/17,220000,248050,1.12,1.14,1.05,1.05,-0.05,4
2014/12/18,345000,364650,1.09,1.09,1.03,1.04,-0.01,5
2014/12/19,167000,155650,1.00,1.00,0.89,0.89,-0.15,6
2014/12/22,470000,454000,0.90,0.97,0.90,0.97,0.08,5
2014/12/23,60000,59200,0.99,0.99,0.97,0.97,,2
2014/12/24,435000,426200,0.97,0.99,0.97,0.98,0.01,4
2014/12/25,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2014/12/26,288000,266220,0.94,0.94,0.91,0.91,-0.02,5
2014/12/29,150000,133500,0.89,0.89,0.89,0.89,-0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,141000,108250,0.76,0.77,0.75,0.77,X,4
2015/01/07,221000,160110,0.71,0.73,0.71,0.72,-0.05,4
2015/01/08,493000,386870,0.72,0.81,0.72,0.78,0.06,7
2015/01/09,141000,110790,0.79,0.79,0.78,0.79,0.01,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,826000,625560,0.77,0.80,0.74,0.80,X,5
2015/01/14,1990000,1653630,0.80,0.90,0.76,0.87,0.07,35
2015/01/15,2442000,2211800,0.86,0.96,0.84,0.89,0.02,46
2015/01/16,1563000,1329330,0.87,0.89,0.82,0.85,-0.04,32
2015/01/19,1624000,1423270,0.84,0.91,0.84,0.86,0.01,32
2015/01/20,1956000,1686070,0.85,0.88,0.84,0.86,,40
2015/01/21,471000,398250,0.85,0.86,0.83,0.83,-0.03,12
2015/01/22,2696000,2407220,0.83,0.95,0.82,0.90,0.07,48
2015/01/23,3261000,3103360,0.90,1.09,0.86,1.01,0.11,58
2015/01/26,964000,987920,1.02,1.04,0.98,1.02,0.01,25
2015/01/27,1295000,1389260,1.03,1.14,0.99,1.08,0.06,54
2015/01/28,1867000,2093300,1.06,1.19,1.06,1.14,0.06,70
2015/01/29,1245000,1386280,1.14,1.15,1.07,1.13,-0.01,33
2015/01/30,403000,475460,1.13,1.20,1.13,1.16,0.03,11
2015/02/02,297000,314770,1.10,1.10,1.01,1.01,-0.15,10
2015/02/03,281000,300210,1.04,1.12,1.04,1.12,0.11,13
2015/02/04,1090000,1400700,1.22,1.42,1.22,1.37,0.25,35
2015/02/05,938000,1231600,1.32,1.39,1.25,1.34,-0.03,26
2015/02/06,112000,141140,1.37,1.37,1.21,1.24,-0.10,7
2015/02/09,60000,74500,1.25,1.25,1.23,1.23,-0.01,3
2015/02/10,20000,23000,1.15,1.15,1.15,1.15,-0.08,1
2015/02/11,40000,48600,1.20,1.26,1.20,1.26,0.11,2
2015/02/12,70000,88900,1.27,1.28,1.26,1.26,,3
